2455260.88430 19.283 0.056 3.60 576.0
2455261.81526 19.342 0.076 5.14 532.0
2455265.86974 19.326 0.071 5.17 543.0
2455267.84333 19.315 0.067 5.21 405.0
2455268.84576 19.385 0.066 4.97 385.0
2455269.80945 19.412 0.064 4.90 384.0
2455270.81513 19.402 0.065 4.59 368.0
2455271.81065 19.337 0.063 4.51 434.0
2455272.81579 19.526 0.090 5.89 373.0
2455273.80079 19.414 0.067 4.94 376.0
2455274.81929 19.398 0.075 5.36 389.0
2455275.80561 19.466 0.090 5.29 485.0
2455276.78378 19.372 0.065 4.59 386.0
2455276.91127 19.537 0.095 5.20 618.0
2455277.83979 19.337 0.070 5.27 411.0
2455278.81589 19.486 0.085 5.88 390.0
2455279.81715 19.467 0.080 5.25 374.0
2455280.82377 19.390 0.059 3.78 402.0
2455281.80370 19.377 0.060 4.52 378.0
2455282.82642 19.351 0.066 4.85 469.0
2455283.78648 19.543 0.096 5.02 581.0
2455283.87781 19.374 0.075 5.64 443.0
2455284.79213 19.341 0.095 6.19 680.0
2455285.78294 19.341 0.099 5.64 794.0
2455285.91309 19.319 0.084 5.31 719.0
2455286.79856 19.611 0.125 5.42 709.0
2455287.85174 19.518 0.085 4.15 623.0
2455288.77712 19.328 0.074 3.96 733.0
2455289.82898 19.555 0.114 6.05 755.0
2455293.85693 19.363 0.075 4.54 541.0
2455294.80029 19.337 0.050 3.98 320.0
2455295.80317 19.351 0.062 5.37 312.0
2455296.84275 19.384 0.048 3.59 324.0
2455297.87752 19.353 0.049 4.04 324.0
2455301.82866 19.285 0.055 4.56 368.0
2455306.78871 19.392 0.059 5.09 350.0
2455307.81389 19.379 0.063 4.77 414.0
2455308.80403 19.405 0.070 6.00 354.0
2455309.85768 19.335 0.058 4.81 368.0
2455310.86710 19.328 0.053 4.44 368.0
2455312.71725 19.465 0.116 7.42 557.0
2455312.92545 19.426 0.078 4.86 499.0
2455314.68529 19.323 0.117 6.13 978.0
2455314.89995 19.375 0.082 4.51 787.0
2455315.82613 19.407 0.099 5.23 841.0
2455316.78407 19.391 0.121 6.13 802.0
2455320.82219 19.445 0.139 4.88 1891.0
2455321.76761 19.344 0.083 5.84 514.0
2455322.93501 19.268 0.077 3.77 1083.0
2455323.87939 19.300 0.064 4.30 577.0
2455324.81000 19.545 0.087 5.46 429.0
2455325.72538 19.562 0.069 4.34 353.0
2455325.92962 19.452 0.079 4.54 583.0
2455326.85183 19.403 0.061 4.12 409.0
2455327.79991 19.497 0.079 4.82 366.0
2455328.72959 19.204 0.060 5.62 375.0
2455328.92191 19.234 0.056 3.81 527.0
2455334.85153 19.257 0.057 4.42 385.0
