2455260.85488 18.646 0.051 5.43 841.0
2455260.90179 18.663 0.048 4.85 1041.0
2455261.79300 18.815 0.061 5.21 851.0
2455262.83147 18.616 0.112 6.81 2171.0
2455264.81590 18.711 0.057 5.97 735.0
2455264.86911 18.622 0.045 5.04 714.0
2455264.88639 18.655 0.045 4.78 735.0
2455265.79207 18.790 0.049 5.03 651.0
2455266.78019 18.664 0.063 6.75 687.0
2455267.82199 18.626 0.040 5.01 576.0
2455268.79327 18.657 0.054 6.15 617.0
2455269.78810 18.708 0.049 5.91 610.0
2455270.83250 18.644 0.039 4.70 557.0
2455271.78757 18.550 0.039 4.92 630.0
2455272.79441 18.598 0.052 6.28 595.0
2455273.84901 18.722 0.040 4.77 518.0
2455274.79778 18.802 0.058 6.09 602.0
2455275.78351 18.643 0.052 5.63 718.0
2455275.91474 18.778 0.063 4.54 1165.0
2455276.81836 18.721 0.043 4.70 559.0
2455277.78459 18.500 0.039 5.31 581.0
2455277.91360 18.765 0.062 5.33 736.0
2455278.79462 18.643 0.045 5.73 599.0
2455279.79517 18.806 0.080 7.82 623.0
2455279.91890 18.691 0.068 4.95 1851.0
2455280.84684 18.679 0.036 4.18 593.0
2455281.78237 18.649 0.043 5.03 665.0
2455281.91899 18.681 0.057 3.86 1752.0
2455282.76285 18.655 0.052 4.81 838.0
2455282.90750 18.771 0.041 4.39 564.0
2455283.76401 18.589 0.063 6.38 866.0
2455284.76601 18.752 0.056 4.89 978.0
2455285.76165 18.598 0.063 5.90 1097.0
2455285.89100 18.734 0.050 4.53 815.0
2455286.75287 18.685 0.061 5.06 1052.0
2455287.82252 18.734 0.043 3.78 835.0
2455288.75588 18.652 0.058 5.16 1015.0
2455292.82602 18.906 0.087 5.07 2144.0
2455293.83400 18.667 0.044 4.85 605.0
2455294.72917 18.648 0.047 5.85 574.0
2455294.74471 18.752 0.052 5.72 563.0
2455294.76830 18.703 0.038 4.55 536.0
2455294.78213 18.699 0.035 4.34 516.0
2455294.80538 18.738 0.033 3.85 504.0
2455294.81932 18.716 0.032 3.87 504.0
2455294.84296 18.647 0.032 4.01 522.0
2455294.84938 18.706 0.034 4.03 521.0
2455294.87301 18.707 0.031 3.46 514.0
2455294.88870 18.661 0.033 4.19 516.0
2455294.91508 18.801 0.044 4.58 592.0
2455295.74569 18.716 0.040 4.95 519.0
2455295.76999 18.626 0.036 4.72 511.0
2455295.78404 18.696 0.036 4.54 496.0
2455295.80842 18.680 0.034 4.21 492.0
2455295.82250 18.607 0.040 4.91 526.0
2455295.84631 18.724 0.031 3.63 497.0
2455295.86047 18.768 0.036 3.87 507.0
2455295.88516 18.672 0.032 3.93 492.0
2455295.89991 18.738 0.037 4.17 501.0
2455296.77290 18.685 0.038 4.77 542.0
2455296.78994 18.761 0.039 4.45 529.0
2455296.81043 18.736 0.038 4.81 522.0
2455296.82443 18.650 0.032 4.18 531.0
2455296.84784 18.719 0.035 4.17 512.0
2455296.86184 18.652 0.029 3.58 492.0
2455296.88594 18.659 0.037 4.52 514.0
2455296.90163 18.756 0.044 4.89 519.0
2455297.76881 18.627 0.039 5.09 560.0
2455297.78306 18.624 0.041 5.24 551.0
2455297.80688 18.721 0.041 5.06 538.0
2455297.82107 18.638 0.037 5.04 535.0
2455297.84475 18.667 0.033 4.21 505.0
2455297.85887 18.627 0.032 4.11 491.0
2455297.88302 18.720 0.031 3.72 491.0
2455297.89804 18.668 0.037 4.90 514.0
2455298.76971 18.648 0.038 4.90 570.0
2455298.78397 18.728 0.040 4.83 563.0
2455298.80765 18.626 0.035 4.29 546.0
2455298.82180 18.649 0.036 4.27 553.0
2455298.84540 18.694 0.036 4.04 537.0
2455298.85975 18.693 0.033 3.65 524.0
2455298.88433 18.598 0.030 3.87 511.0
2455298.89924 18.669 0.034 3.94 528.0
2455298.91845 18.643 0.038 4.54 610.0
2455299.73081 18.809 0.041 5.23 494.0
2455299.75442 18.691 0.040 5.32 500.0
2455299.76845 18.680 0.037 5.07 491.0
2455299.79196 18.561 0.025 4.89 326.0
2455299.80620 18.959 0.040 5.04 392.0
2455299.82984 18.814 0.040 4.93 478.0
2455299.84390 18.719 0.034 4.84 431.0
2455299.86802 18.733 0.034 4.20 489.0
2455299.88235 18.834 0.041 4.64 512.0
2455299.90896 18.609 0.037 5.32 537.0
2455300.83958 18.737 0.038 4.40 542.0
2455300.86315 18.765 0.038 4.30 528.0
2455300.87863 18.736 0.034 3.91 525.0
2455300.90391 18.700 0.039 4.28 552.0
2455300.91811 18.775 0.047 4.88 585.0
2455301.75900 18.773 0.054 5.93 579.0
2455301.77306 18.686 0.048 5.74 573.0
2455301.79648 18.708 0.043 5.37 556.0
2455301.81038 18.699 0.041 5.04 561.0
2455301.83394 18.679 0.048 5.65 583.0
2455301.84792 18.614 0.047 5.70 587.0
2455301.87226 18.648 0.047 5.79 581.0
2455301.88782 18.758 0.053 6.02 592.0
2455301.91243 18.852 0.071 6.86 622.0
2455303.89577 18.792 0.045 4.59 621.0
2455303.92029 18.639 0.042 4.97 601.0
2455304.73345 18.777 0.059 5.88 685.0
2455304.75861 18.705 0.045 4.91 669.0
2455304.77276 18.742 0.043 4.57 636.0
2455306.69227 18.728 0.043 4.98 600.0
2455306.70617 18.696 0.038 4.49 587.0
2455306.75501 18.610 0.035 4.72 527.0
2455306.77026 18.658 0.036 4.41 514.0
2455306.79397 18.740 0.035 4.01 528.0
2455306.83336 18.656 0.031 4.00 505.0
2455306.85725 18.614 0.036 4.65 533.0
2455306.87250 18.693 0.034 4.09 501.0
2455306.89717 18.700 0.033 3.90 530.0
2455306.91145 18.744 0.036 4.08 545.0
2455307.68194 18.795 0.052 5.52 603.0
2455307.69590 18.724 0.047 5.04 610.0
2455307.74506 18.745 0.048 5.26 583.0
2455307.75946 18.663 0.037 4.44 563.0
2455307.80653 18.678 0.033 3.96 560.0
2455307.82085 18.662 0.035 4.14 558.0
2455307.84501 18.661 0.035 4.09 569.0
2455307.85957 18.646 0.032 3.65 571.0
2455307.88590 18.629 0.034 4.22 551.0
2455307.89979 18.736 0.039 4.31 555.0
2455307.92332 18.688 0.043 4.60 625.0
2455308.68717 18.803 0.057 5.74 643.0
2455308.73517 18.618 0.048 5.82 597.0
2455308.74904 18.689 0.045 5.28 574.0
2455308.79666 18.725 0.036 4.10 521.0
2455308.81056 18.704 0.034 3.95 493.0
2455308.83413 18.591 0.031 3.94 479.0
2455308.84847 18.671 0.030 3.77 465.0
2455308.87543 18.618 0.033 4.23 493.0
2455309.68343 18.647 0.054 6.04 697.0
2455309.69785 18.732 0.053 5.52 667.0
2455309.74847 18.656 0.038 4.72 549.0
2455309.79080 18.722 0.039 4.44 535.0
2455309.81902 18.653 0.033 4.12 508.0
2455309.83324 18.653 0.034 4.07 512.0
2455309.86314 18.736 0.038 4.31 540.0
2455309.87802 18.670 0.035 4.00 544.0
2455309.90147 18.639 0.037 4.56 553.0
2455309.91547 18.659 0.037 4.40 565.0
2455310.66314 18.642 0.053 5.81 838.0
2455310.68282 18.664 0.052 5.66 743.0
2455310.72910 18.631 0.045 4.93 661.0
2455310.76667 18.735 0.048 5.36 602.0
2455310.78546 18.741 0.039 4.24 559.0
2455310.82906 18.698 0.032 4.05 530.0
2455310.86059 19.024 0.036 3.76 427.0
2455310.87532 18.873 0.032 3.81 445.0
2455310.89888 18.654 0.038 4.46 569.0
2455310.91285 18.631 0.034 4.08 557.0
2455311.78429 18.781 0.058 5.44 591.0
2455311.80310 18.693 0.046 5.00 570.0
2455311.84201 18.666 0.035 4.05 494.0
2455311.86149 18.755 0.040 4.20 522.0
2455311.89152 18.675 0.042 4.87 556.0
2455311.90633 18.669 0.041 4.49 593.0
2455311.93013 18.731 0.056 4.94 1003.0
2455312.73040 18.704 0.051 5.17 738.0
2455312.74441 18.757 0.054 5.19 717.0
2455312.77151 18.650 0.057 6.00 691.0
2455312.78678 18.599 0.047 5.24 684.0
2455312.81065 18.716 0.053 5.30 685.0
2455312.82483 18.742 0.050 4.97 681.0
2455312.85518 18.657 0.045 4.55 725.0
2455312.86909 18.684 0.046 4.52 781.0
2455312.89478 18.733 0.050 5.27 581.0
2455312.90867 18.705 0.049 5.27 583.0
2455312.93195 18.723 0.074 5.73 1413.0
2455313.77929 18.653 0.059 5.79 821.0
2455313.79315 18.730 0.056 5.21 798.0
2455313.81818 18.771 0.063 5.62 770.0
2455313.83217 18.741 0.062 5.73 775.0
2455313.85783 18.603 0.052 5.34 814.0
2455313.87240 18.747 0.064 5.47 873.0
2455313.89608 18.660 0.054 5.03 870.0
2455313.91016 18.657 0.057 5.26 856.0
2455314.66695 18.645 0.073 6.13 1340.0
2455314.68090 18.825 0.069 5.09 1252.0
2455314.70740 18.758 0.063 5.33 1141.0
2455314.72336 18.717 0.063 5.45 1096.0
2455314.74668 18.684 0.053 4.78 1031.0
2455314.76303 18.717 0.048 4.26 1003.0
2455314.78662 18.561 0.054 5.43 982.0
2455314.80058 18.724 0.045 4.07 923.0
2455314.83058 18.743 0.062 5.83 958.0
2455314.85840 18.628 0.054 5.11 1011.0
2455314.88158 18.690 0.060 5.39 1007.0
2455314.89556 18.664 0.056 5.22 1013.0
2455314.91903 18.904 0.071 5.56 1053.0
2455314.93291 18.590 0.072 5.51 1998.0
2455315.66057 18.740 0.100 6.86 1504.0
2455315.68598 18.721 0.074 5.96 1268.0
2455315.71538 18.723 0.069 5.66 1173.0
2455315.73389 18.784 0.077 5.86 1130.0
2455315.75740 18.817 0.081 6.23 1057.0
2455315.77139 18.597 0.072 6.63 1057.0
2455315.79477 18.715 0.058 4.95 1033.0
2455315.80918 18.688 0.053 4.64 1042.0
2455315.83408 18.733 0.079 6.16 1092.0
2455315.84908 18.584 0.058 5.24 1227.0
2455315.87569 18.785 0.074 5.79 1116.0
2455315.89147 18.632 0.060 5.42 1112.0
2455315.91498 18.664 0.062 5.59 1196.0
2455316.67558 18.493 0.064 5.75 1295.0
2455316.69485 18.771 0.081 6.04 1209.0
2455316.72273 18.689 0.068 5.51 1116.0
2455316.73986 18.677 0.077 6.30 1064.0
2455316.76582 18.859 0.093 6.42 1045.0
2455316.77971 18.641 0.078 6.70 1043.0
2455316.80311 18.796 0.080 5.87 1025.0
2455316.81891 18.719 0.075 5.88 1023.0
2455316.87408 18.690 0.086 6.39 1173.0
2455319.82012 18.742 0.076 4.17 3663.0
2455319.83505 18.725 0.077 4.27 3951.0
2455319.86314 18.842 0.104 4.45 4735.0
2455319.87727 19.041 0.136 4.60 5117.0
2455320.63791 18.775 0.061 5.50 956.0
2455320.65738 18.654 0.049 5.01 911.0
2455320.68248 18.620 0.054 5.44 896.0
2455320.69635 18.668 0.057 5.64 949.0
2455320.72641 18.694 0.050 5.10 803.0
2455320.74033 18.717 0.049 4.83 806.0
2455320.76360 18.680 0.040 4.26 728.0
2455320.77778 18.735 0.051 4.92 777.0
2455320.80127 18.687 0.060 4.52 1804.0
2455320.81650 18.736 0.047 4.59 1060.0
2455320.84455 18.741 0.053 5.39 749.0
2455320.85942 18.697 0.047 4.95 789.0
2455320.88298 18.781 0.053 5.34 838.0
2455320.89685 18.642 0.046 5.10 984.0
2455320.92452 18.631 0.047 5.63 786.0
2455321.71072 18.761 0.050 5.05 741.0
2455321.72469 18.726 0.047 4.72 713.0
2455321.74817 18.713 0.040 4.38 679.0
2455321.76321 18.764 0.048 4.69 705.0
2455321.78781 18.610 0.042 4.86 691.0
2455321.80245 18.671 0.043 4.72 693.0
2455321.82570 18.619 0.055 6.18 727.0
2455321.84390 18.685 0.068 6.56 755.0
2455321.86755 18.593 0.044 5.03 718.0
2455321.88153 18.716 0.053 5.69 716.0
2455321.90487 18.686 0.056 6.06 774.0
2455321.91876 18.621 0.046 5.18 774.0
2455322.69118 18.705 0.042 4.77 658.0
2455322.70507 18.642 0.039 4.82 661.0
2455322.75674 18.452 0.034 3.95 1051.0
2455322.77074 18.360 0.032 3.85 1163.0
2455322.83378 18.611 0.039 4.58 821.0
2455322.84989 18.617 0.041 4.89 730.0
2455322.87780 18.688 0.048 5.16 752.0
2455322.90432 18.910 0.083 5.42 1702.0
2455322.91825 18.743 0.053 5.00 1029.0
2455323.67560 18.963 0.068 5.49 778.0
2455323.72760 18.724 0.046 5.16 655.0
2455323.74149 18.650 0.042 4.86 666.0
2455323.76590 18.646 0.039 4.65 674.0
2455323.77984 18.636 0.042 4.96 682.0
2455323.80572 18.658 0.042 4.71 710.0
2455323.82245 18.656 0.040 4.73 690.0
2455323.84718 18.669 0.041 4.89 736.0
2455323.86256 18.719 0.044 4.67 762.0
2455323.88585 18.759 0.046 4.84 804.0
2455323.89995 18.702 0.051 5.38 832.0
2455323.92333 18.673 0.053 5.50 822.0
2455323.93724 18.560 0.066 5.64 1548.0
2455324.66413 18.832 0.054 5.14 668.0
2455324.70279 18.808 0.054 5.10 642.0
2455324.72797 18.602 0.040 4.64 604.0
2455324.74194 18.684 0.041 4.41 588.0
2455324.76532 18.692 0.042 4.71 595.0
2455324.77933 18.728 0.053 5.76 611.0
2455324.80411 18.695 0.051 5.38 613.0
2455324.81852 18.721 0.052 5.48 599.0
2455324.84435 18.701 0.050 5.18 610.0
2455324.85838 18.750 0.052 5.32 632.0
2455324.88160 18.659 0.049 5.70 657.0
2455324.89576 18.648 0.045 5.79 653.0
2455324.92239 18.808 0.062 6.15 707.0
2455324.93630 18.565 0.058 5.32 1449.0
2455325.64736 18.715 0.045 4.85 679.0
2455325.68451 18.652 0.043 4.78 599.0
2455325.70735 18.713 0.043 4.80 562.0
2455325.72101 18.730 0.042 4.52 536.0
2455325.74401 18.682 0.043 4.92 541.0
2455325.75918 18.670 0.045 5.23 527.0
2455325.78253 18.720 0.042 4.34 519.0
2455325.79646 18.679 0.044 5.49 507.0
2455325.82438 18.699 0.052 5.39 557.0
2455325.84472 18.565 0.048 5.09 571.0
2455325.86948 18.717 0.048 5.11 587.0
2455325.88477 18.605 0.048 5.98 608.0
2455325.90827 18.649 0.054 6.58 623.0
2455325.92524 18.690 0.054 6.52 657.0
2455326.61727 18.753 0.063 5.97 733.0
2455326.63256 18.785 0.070 6.91 684.0
2455326.68240 18.609 0.039 4.67 558.0
2455326.71901 18.693 0.047 5.17 564.0
2455326.74323 18.661 0.043 5.16 545.0
2455326.75708 18.797 0.051 5.19 547.0
2455326.78090 18.832 0.040 4.18 530.0
2455326.79549 18.760 0.038 4.22 513.0
2455326.82046 18.748 0.045 4.65 552.0
2455326.83479 18.646 0.046 5.23 569.0
2455326.85822 18.635 0.039 4.49 586.0
2455326.87345 18.647 0.051 5.62 633.0
2455326.89669 18.696 0.047 4.79 649.0
2455326.91066 18.753 0.050 5.26 653.0
2455326.93586 18.744 0.091 6.18 1460.0
2455327.62388 18.694 0.035 3.79 561.0
2455327.68418 18.692 0.044 4.86 551.0
2455327.69826 18.689 0.041 4.47 547.0
2455327.75511 18.584 0.040 4.94 546.0
2455327.76946 18.664 0.047 5.11 561.0
2455327.79401 18.678 0.042 4.44 569.0
2455327.80844 18.791 0.050 4.77 583.0
2455327.83225 18.743 0.058 6.05 606.0
2455327.84664 18.751 0.042 4.26 600.0
2455327.87127 18.641 0.046 5.02 667.0
2455327.88570 18.705 0.047 5.15 668.0
2455327.90936 18.696 0.043 4.93 663.0
2455327.92352 18.801 0.051 4.82 702.0
2455328.60615 18.732 0.050 4.91 764.0
2455328.62014 18.649 0.038 4.20 706.0
2455328.68011 18.711 0.048 5.31 615.0
2455328.72523 18.673 0.041 4.53 586.0
2455328.74898 18.598 0.034 4.27 577.0
2455328.76391 18.623 0.034 3.96 561.0
2455328.78735 18.594 0.038 4.35 562.0
2455328.80137 18.765 0.043 4.44 584.0
2455328.82806 18.614 0.044 5.23 582.0
2455328.84218 18.680 0.048 5.65 582.0
2455328.86582 18.618 0.043 4.76 628.0
2455328.87993 18.641 0.043 4.60 635.0
2455328.90362 18.581 0.042 5.04 691.0
2455328.91757 18.844 0.052 5.18 694.0
2455329.70384 18.745 0.054 5.94 585.0
2455329.71780 18.689 0.046 5.31 570.0
2455334.62639 18.622 0.047 6.04 626.0
2455334.66891 18.636 0.078 8.18 671.0
2455334.69248 18.630 0.052 6.43 586.0
2455334.74898 18.754 0.044 4.88 574.0
2455334.77314 18.688 0.040 4.82 572.0
2455334.78858 18.660 0.039 4.71 566.0
2455334.83053 18.577 0.041 5.74 580.0
2455334.84716 18.677 0.052 6.30 608.0
2455334.87068 18.599 0.046 6.28 609.0
2455334.88761 18.821 0.064 6.51 643.0
2455334.91131 18.679 0.062 7.27 657.0
2455334.92537 18.601 0.071 8.06 652.0
2455335.71668 18.673 0.033 4.18 553.0
2455335.73072 18.699 0.033 4.04 561.0
2455335.75591 18.719 0.038 4.37 571.0
2455335.76997 18.771 0.048 4.93 583.0
2455335.79555 18.700 0.042 5.04 583.0
2455335.81069 18.650 0.039 4.98 578.0
2455335.83494 18.617 0.045 5.63 592.0
2455335.84913 18.634 0.038 4.91 584.0
2455335.87264 18.594 0.039 5.10 625.0
2455335.88674 18.625 0.046 5.68 650.0
2455335.91035 18.710 0.056 6.39 657.0
2455335.92575 18.630 0.050 5.79 666.0
2455336.78965 18.728 0.048 5.26 614.0
2455336.80406 18.694 0.046 5.13 644.0
2455336.85419 18.911 0.064 5.91 628.0
2455336.89569 18.745 0.062 5.88 746.0
2455336.91917 18.818 0.055 5.07 759.0
2455336.93329 18.777 0.067 5.82 843.0
2455337.75467 18.614 0.037 4.67 563.0
2455337.77861 18.697 0.040 4.62 589.0
2455337.79408 18.743 0.043 4.70 604.0
2455337.81838 18.633 0.051 5.75 643.0
2455337.83252 18.779 0.060 5.93 683.0
2455337.85678 18.755 0.057 5.76 717.0
2455337.87085 18.495 0.051 6.23 747.0
2455337.89461 18.719 0.061 6.31 776.0
2455337.90949 18.638 0.061 6.35 787.0
2455337.93301 18.713 0.070 6.53 918.0
2455338.75194 18.660 0.047 5.46 680.0
2455338.77620 18.673 0.059 6.19 714.0
2455338.79115 18.578 0.051 5.87 711.0
2455338.81886 18.706 0.062 6.17 752.0
2455338.83275 18.817 0.085 6.99 819.0
2455338.87553 18.686 0.064 6.26 783.0
2455338.89237 18.516 0.063 7.21 817.0
2455339.65166 18.665 0.070 7.01 846.0
2455339.66758 18.636 0.066 6.68 834.0
2455339.69131 18.720 0.064 6.05 793.0
2455339.70529 18.679 0.059 5.70 801.0
2455339.75796 18.693 0.041 4.21 722.0
2455339.79885 18.718 0.058 5.39 802.0
2455339.85070 18.608 0.054 6.16 882.0
2455339.86472 18.623 0.057 5.88 919.0
2455339.89079 18.636 0.081 7.51 944.0
2455339.90491 18.653 0.076 7.08 996.0
2455339.92874 18.602 0.064 6.28 996.0
2455339.94276 18.815 0.089 6.21 1404.0
2455340.63740 18.594 0.086 8.10 1040.0
2455340.65148 18.748 0.074 6.67 957.0
2455340.67676 18.691 0.064 5.97 908.0
2455340.69086 18.823 0.066 4.73 1430.0
2455340.76303 18.683 0.048 4.87 745.0
2455340.77769 18.598 0.057 5.88 787.0
2455340.81940 18.658 0.062 5.83 946.0
2455340.83372 18.718 0.054 5.17 869.0
2455340.85804 18.716 0.075 6.84 840.0
2455340.87215 18.656 0.056 5.99 849.0
2455340.89582 18.694 0.063 6.19 929.0
2455340.90992 18.662 0.076 7.03 989.0
2455340.93350 18.509 0.060 6.61 1011.0
2455341.58395 18.730 0.067 5.67 1108.0
2455341.60793 18.708 0.056 5.38 950.0
2455341.62219 18.723 0.052 5.01 877.0
2455341.68113 18.707 0.048 4.87 778.0
2455341.72870 18.609 0.038 4.34 718.0
2455341.78870 18.726 0.051 4.87 834.0
2455341.80299 18.705 0.045 4.31 842.0
2455341.82718 18.646 0.047 5.07 831.0
2455341.84117 18.661 0.048 4.89 860.0
2455341.86498 18.699 0.050 4.94 868.0
2455341.87900 18.664 0.043 4.64 827.0
2455341.90526 18.642 0.052 5.40 814.0
2455341.91937 18.647 0.047 4.84 823.0
2455342.57304 18.622 0.096 7.63 1336.0
2455342.59357 18.749 0.090 6.79 1182.0
2455342.61686 18.711 0.075 6.27 1076.0
2455342.63092 18.645 0.063 5.82 1020.0
2455342.65456 18.729 0.073 6.15 956.0
2455342.66856 18.580 0.059 5.79 936.0
2455342.69192 18.743 0.055 4.90 875.0
2455342.70598 18.622 0.051 5.32 860.0
2455342.73011 18.669 0.049 5.01 827.0
2455342.74442 18.702 0.050 4.86 842.0
2455342.77342 18.770 0.061 5.33 844.0
2455342.78870 18.707 0.070 6.23 884.0
2455342.81263 18.682 0.064 5.98 913.0
2455342.82675 18.668 0.054 5.19 965.0
2455342.85076 18.631 0.052 5.40 919.0
2455342.86472 18.799 0.064 5.54 925.0
2455342.88838 18.660 0.061 5.69 964.0
2455342.90249 18.762 0.075 5.99 1010.0
2455342.92626 18.635 0.074 6.93 916.0
2455342.94032 18.566 0.086 7.82 1008.0
2455343.59769 18.689 0.084 6.39 1465.0
2455343.61177 18.738 0.082 6.17 1372.0
2455343.63530 18.622 0.066 5.66 1257.0
2455343.64948 18.592 0.062 5.57 1200.0
2455343.67297 18.810 0.067 5.19 1124.0
2455343.68719 18.796 0.072 5.45 1104.0
2455343.71077 18.607 0.049 4.78 1013.0
2455343.72527 18.718 0.058 5.05 970.0
2455343.74875 18.658 0.050 4.62 979.0
2455343.76409 18.644 0.055 4.95 976.0
2455343.78943 18.683 0.060 5.44 1064.0
2455343.80409 18.662 0.048 4.49 1022.0
2455343.82842 18.721 0.059 5.16 1080.0
2455343.84261 18.584 0.053 5.03 1099.0
2455343.87924 18.669 0.069 5.85 1214.0
2455343.89343 18.544 0.065 6.18 1198.0
2455343.91712 18.677 0.075 5.96 1293.0
2455343.93126 18.624 0.072 6.01 1293.0
2455348.60066 18.539 0.061 6.68 833.0
2455348.61690 18.686 0.063 5.85 1034.0
2455348.67013 18.682 0.048 5.10 698.0
2455348.71169 18.623 0.075 5.66 1617.0
2455348.76274 18.685 0.041 4.27 603.0
2455348.77720 18.646 0.052 5.61 638.0
2455348.80114 18.654 0.054 5.58 749.0
2455348.81512 18.606 0.051 5.60 680.0
2455348.83897 18.597 0.043 4.96 699.0
2455348.85930 18.711 0.053 5.17 745.0
2455348.88351 18.681 0.063 6.21 791.0
2455348.89758 18.686 0.075 6.59 868.0
2455348.92316 18.658 0.067 6.73 792.0
2455348.93728 18.684 0.082 6.99 979.0
2455349.59962 18.824 0.079 7.00 767.0
2455349.61425 18.833 0.094 7.49 840.0
2455349.68140 18.639 0.045 4.84 751.0
2455349.72510 18.754 0.054 5.08 830.0
2455349.77610 18.663 0.059 5.30 1184.0
2455349.79065 18.681 0.047 4.77 902.0
2455349.81420 18.820 0.060 5.49 855.0
2455349.82823 18.718 0.065 5.55 1339.0
2455349.85343 18.725 0.067 6.09 995.0
2455350.62655 18.659 0.068 7.63 598.0
2455350.63917 18.691 0.069 7.52 610.0
2455350.65184 18.652 0.067 7.20 645.0
2455350.66450 18.676 0.065 6.74 654.0
2455350.67690 18.770 0.068 6.54 654.0
2455350.68939 18.734 0.059 6.05 642.0
2455350.70187 18.716 0.059 6.01 634.0
2455350.71441 18.616 0.058 6.55 629.0
2455350.72812 18.596 0.050 5.83 634.0
2455350.74280 18.724 0.062 5.45 991.0
2455351.57538 18.613 0.055 6.33 713.0
2455351.59019 18.724 0.055 6.04 638.0
2455351.60804 18.831 0.071 6.88 603.0
2455351.62144 18.691 0.045 5.44 588.0
2455351.63440 18.656 0.049 6.02 603.0
2455351.64732 18.686 0.045 5.33 557.0
2455351.66031 18.681 0.045 5.45 542.0
2455351.67327 18.656 0.044 5.38 532.0
2455351.68604 18.678 0.045 5.19 558.0
2455351.69888 18.673 0.038 4.62 535.0
2455351.71267 18.701 0.039 4.49 541.0
2455351.72634 18.744 0.051 5.55 629.0
2455351.74127 18.673 0.042 4.52 683.0
2455351.75645 18.621 0.047 5.11 680.0
2455351.76942 18.761 0.059 5.41 725.0
