2455262.82995 17.218 0.031 6.72 1901.0
2455275.91321 17.207 0.017 5.04 855.0
2455276.81684 17.226 0.013 4.23 473.0
2455277.91208 17.228 0.016 5.08 554.0
2455279.91738 17.225 0.015 4.27 1242.0
2455281.91750 17.232 0.015 3.53 1243.0
2455282.90601 17.226 0.013 4.09 508.0
2455285.88949 17.213 0.014 4.44 750.0
2455287.82100 17.233 0.013 3.65 748.0
2455294.87767 17.214 0.010 3.10 441.0
2455294.91964 17.231 0.013 4.15 683.0
2455295.81298 17.228 0.012 4.04 415.0
2455295.85088 17.203 0.011 3.46 427.0
2455295.88972 17.240 0.012 4.33 439.0
2455296.85240 17.231 0.011 3.42 425.0
2455296.89087 17.202 0.011 3.77 426.0
2455297.84931 17.221 0.011 3.76 417.0
2455297.88800 17.217 0.012 4.86 441.0
2455298.81220 17.222 0.012 3.97 460.0
2455298.84997 17.221 0.012 4.12 453.0
2455298.88952 17.215 0.011 4.17 445.0
2455298.92302 17.208 0.013 4.04 763.0
2455299.79653 17.297 0.007 4.35 315.0
2455299.83442 17.259 0.010 4.48 422.0
2455299.87276 17.198 0.011 4.37 431.0
2455299.91352 17.216 0.012 4.93 494.0
2455300.86771 17.208 0.011 3.70 445.0
2455300.90848 17.244 0.013 4.44 489.0
2455301.83849 17.259 0.015 5.45 478.0
2455301.87720 17.200 0.013 4.89 483.0
2455301.91698 17.192 0.020 7.06 547.0
2455303.92484 17.230 0.015 5.10 511.0
2455304.76317 17.224 0.014 4.76 559.0
2455306.69682 17.208 0.014 5.24 506.0
2455306.75956 17.230 0.012 4.28 447.0
2455306.79853 17.190 0.011 3.74 455.0
2455306.86215 17.228 0.011 3.81 461.0
2455306.90174 17.206 0.011 3.54 485.0
2455307.68653 17.231 0.016 5.05 513.0
2455307.74961 17.225 0.013 4.79 501.0
2455307.81109 17.212 0.011 3.45 500.0
2455307.84957 17.196 0.011 3.58 536.0
2455307.89046 17.224 0.012 4.06 528.0
2455307.92789 17.228 0.015 4.71 751.0
2455308.73973 17.229 0.014 5.06 491.0
2455308.80123 17.210 0.011 3.75 435.0
2455308.83870 17.241 0.012 3.82 431.0
2455308.88659 17.209 0.012 4.86 445.0
2455309.74043 17.257 0.013 4.36 485.0
2455309.81092 17.223 0.012 4.45 456.0
2455309.85465 17.210 0.012 3.96 475.0
2455309.89362 17.208 0.012 4.18 490.0
2455309.93089 17.236 0.015 4.24 1042.0
2455310.77757 17.244 0.015 4.86 488.0
2455310.85893 17.184 0.008 3.62 469.0
2455310.89089 17.208 0.012 3.81 473.0
2455310.92835 17.237 0.012 4.25 772.0
2455311.82142 17.233 0.013 4.16 512.0
2455311.87745 17.244 0.013 4.19 501.0
2455311.92227 17.230 0.013 4.12 584.0
2455312.74745 17.245 0.015 4.89 620.0
2455312.78983 17.214 0.015 4.95 608.0
2455312.82786 17.273 0.017 5.39 618.0
2455312.87211 17.232 0.015 5.11 721.0
2455312.91171 17.215 0.015 5.22 541.0
2455313.82273 17.235 0.018 5.55 686.0
2455313.86240 17.214 0.019 6.00 772.0
2455313.90063 17.191 0.015 4.41 803.0
2455314.67151 17.229 0.019 5.33 1213.0
2455314.71197 17.266 0.019 5.36 1024.0
2455314.75125 17.230 0.016 4.55 942.0
2455314.79118 17.190 0.017 5.38 876.0
2455314.84872 17.229 0.016 4.90 919.0
2455314.88615 17.226 0.015 4.62 923.0
2455314.92359 17.209 0.015 4.58 1001.0
2455315.73693 17.241 0.020 5.73 1003.0
2455315.77447 17.257 0.020 5.46 942.0
2455315.81220 17.264 0.016 4.93 959.0
2455315.85238 17.210 0.018 5.49 1054.0
2455315.89451 17.200 0.017 5.09 1057.0
2455316.68015 17.289 0.023 6.06 1147.0
2455316.72730 17.244 0.019 5.32 963.0
2455316.77034 17.236 0.022 6.49 937.0
2455316.80769 17.263 0.024 6.60 952.0
2455316.86456 17.231 0.022 5.84 1135.0
2455319.91182 17.215 0.020 4.00 2901.0
2455320.64247 17.203 0.015 5.11 837.0
2455320.68705 17.214 0.015 5.08 763.0
2455320.73097 17.225 0.014 4.61 721.0
2455320.76818 17.228 0.014 4.69 670.0
2455320.80590 17.228 0.016 4.53 1222.0
2455320.84912 17.251 0.015 5.33 695.0
2455320.88751 17.241 0.014 4.20 783.0
2455320.92908 17.212 0.016 4.89 1181.0
2455321.71528 17.217 0.014 4.76 629.0
2455321.75273 17.249 0.014 4.50 607.0
2455321.79238 17.228 0.016 5.27 616.0
2455321.83078 17.271 0.021 6.77 640.0
2455321.87208 17.222 0.015 5.08 642.0
2455321.90947 17.272 0.016 5.35 690.0
2455322.69576 17.230 0.013 4.27 555.0
2455322.83835 17.221 0.014 5.70 669.0
2455322.90886 17.231 0.018 4.96 1753.0
2455323.73217 17.240 0.015 5.11 565.0
2455323.77046 17.224 0.013 4.55 569.0
2455323.81056 17.223 0.013 4.79 605.0
2455323.85184 17.210 0.014 4.96 659.0
2455323.89043 17.259 0.015 4.85 723.0
2455323.92789 17.219 0.014 4.51 762.0
2455324.78085 17.270 0.017 5.66 511.0
2455324.82098 17.255 0.016 5.51 527.0
2455324.85991 17.241 0.015 4.89 580.0
2455324.89727 17.202 0.014 5.17 608.0
2455324.93783 17.293 0.020 4.48 1850.0
2455325.68754 17.185 0.013 4.31 497.0
2455325.72404 17.224 0.012 4.10 457.0
2455325.76221 17.251 0.014 4.70 447.0
2455325.79950 17.230 0.013 4.22 445.0
2455325.84775 17.214 0.015 5.04 525.0
2455325.88781 17.224 0.014 5.50 560.0
2455325.92829 17.265 0.018 5.98 681.0
2455326.72205 17.241 0.014 4.81 462.0
2455326.76011 17.225 0.013 4.57 461.0
2455326.83783 17.249 0.013 4.47 502.0
2455326.87648 17.238 0.014 4.56 579.0
2455326.91372 17.245 0.014 4.27 629.0
2455327.82433 17.210 0.014 5.18 494.0
2455327.86320 17.244 0.014 4.62 560.0
2455327.90138 17.217 0.013 4.17 586.0
2455327.93912 17.233 0.020 4.07 2228.0
2455328.77929 17.245 0.013 4.26 498.0
2455328.81926 17.246 0.014 4.58 512.0
2455328.85785 17.265 0.014 4.75 522.0
2455328.89553 17.320 0.013 4.28 616.0
2455328.93302 17.227 0.016 4.49 933.0
2455334.86276 17.202 0.014 5.37 510.0
2455334.90329 17.205 0.016 5.67 568.0
2455334.94125 17.233 0.021 5.87 1574.0
2455335.74763 17.246 0.013 4.40 504.0
2455335.78679 17.234 0.013 4.84 495.0
2455335.82682 17.244 0.014 4.85 509.0
2455335.86466 17.240 0.014 4.71 547.0
2455335.90219 17.269 0.018 6.05 602.0
2455335.94126 17.236 0.022 5.10 1716.0
2455336.84609 17.214 0.013 4.31 537.0
2455337.79713 17.260 0.013 4.49 523.0
2455337.83554 17.219 0.016 5.32 591.0
2455337.87389 17.240 0.019 6.33 648.0
2455337.91253 17.192 0.017 5.59 722.0
2455338.79417 17.240 0.018 5.84 605.0
2455338.83580 17.234 0.021 6.57 707.0
2455338.89539 17.236 0.026 7.48 725.0
2455339.67063 17.269 0.019 6.16 698.0
2455339.70836 17.238 0.016 5.08 712.0
2455339.80197 17.242 0.016 4.73 709.0
2455339.90795 17.273 0.025 7.09 854.0
2455339.94580 17.239 0.023 5.19 1873.0
2455340.69390 17.227 0.015 4.49 927.0
