2455376.64493 18.874 0.070 6.33 710.0
2455376.68583 18.915 0.058 5.37 677.0
2455376.72477 18.834 0.058 5.40 700.0
2455376.76315 18.896 0.064 5.67 729.0
2455376.80129 18.875 0.063 5.25 801.0
2455376.83930 18.845 0.068 5.71 900.0
2455376.87719 18.826 0.076 5.74 1087.0
2455377.53404 19.005 0.071 6.23 564.0
2455377.61682 18.924 0.061 5.87 534.0
2455377.68487 18.859 0.048 5.06 535.0
2455377.73378 18.900 0.057 5.56 567.0
2455377.77681 18.914 0.053 4.80 626.0
2455377.81454 18.816 0.044 4.34 634.0
2455377.85273 18.822 0.057 5.27 748.0
2455378.52156 18.776 0.044 4.53 552.0
2455378.60539 18.861 0.042 4.42 450.0
2455378.69390 18.835 0.042 4.31 460.0
2455378.74842 18.943 0.039 3.47 487.0
2455378.78659 18.798 0.042 4.38 523.0
2455378.82481 18.793 0.043 4.29 589.0
2455378.86471 18.852 0.056 5.25 683.0
2455379.50356 18.775 0.047 5.70 460.0
2455379.55726 18.906 0.051 5.18 454.0
2455379.64247 18.781 0.037 3.65 515.0
2455379.72888 18.920 0.044 4.13 466.0
2455379.76948 18.835 0.041 4.03 525.0
2455379.80736 18.883 0.051 4.63 577.0
2455379.84544 19.030 0.071 5.97 667.0
2455380.51498 18.915 0.054 5.85 479.0
2455380.62391 18.903 0.039 4.42 371.0
2455380.71056 18.873 0.044 5.06 422.0
2455380.74893 18.840 0.038 4.37 440.0
2455380.78692 18.825 0.049 5.18 497.0
2455380.82488 18.842 0.063 6.38 573.0
2455381.52421 18.815 0.082 7.49 698.0
2455381.56230 18.703 0.073 8.16 591.0
2455381.60007 18.868 0.066 6.73 514.0
2455381.65920 18.830 0.053 6.07 439.0
2455381.70001 18.917 0.062 6.08 493.0
2455381.73801 18.864 0.065 6.53 541.0
2455381.78475 18.964 0.087 7.49 567.0
2455381.82309 18.900 0.076 6.64 648.0
2455381.86111 18.769 0.075 7.34 706.0
