2455260.87825 15.198 0.003 3.68 774.0
2455261.80922 15.201 0.003 3.92 743.0
2455262.84681 15.204 0.005 5.30 3200.0
2455265.86364 15.197 0.003 3.81 874.0
2455266.81005 15.205 0.003 4.73 606.0
2455267.83727 15.204 0.003 4.78 551.0
2455268.83970 15.204 0.003 4.17 543.0
2455269.80339 15.208 0.003 4.35 551.0
2455270.80907 15.208 0.003 3.93 529.0
2455271.80389 15.205 0.003 4.54 600.0
2455272.80976 15.209 0.004 5.72 541.0
2455273.79475 15.192 0.003 5.10 537.0
2455274.81322 15.194 0.003 4.65 557.0
2455275.79957 15.203 0.004 4.65 710.0
2455276.77774 15.208 0.004 5.09 563.0
2455276.90522 15.208 0.003 4.07 559.0
2455277.81428 15.204 0.004 6.54 590.0
2455278.80985 15.203 0.004 5.18 561.0
2455279.81112 15.203 0.004 6.76 559.0
2455280.81773 15.199 0.003 3.82 563.0
2455281.79765 15.204 0.003 4.11 543.0
2455282.82037 15.201 0.003 3.56 655.0
2455283.78049 15.201 0.004 4.27 783.0
2455283.87179 15.204 0.003 4.08 622.0
2455284.78608 15.203 0.004 5.18 899.0
2455285.77693 15.208 0.004 4.96 1019.0
2455285.90692 15.204 0.003 4.36 809.0
2455286.79253 15.208 0.004 5.37 924.0
2455287.84571 15.207 0.003 3.44 802.0
2455288.77110 15.199 0.004 4.19 950.0
2455289.82296 15.196 0.004 4.83 879.0
2455293.85091 15.201 0.003 3.91 562.0
2455294.75870 15.204 0.003 4.13 502.0
2455294.79578 15.208 0.003 3.63 462.0
2455294.83317 15.198 0.003 3.62 476.0
2455294.86327 15.201 0.003 3.14 478.0
2455294.90429 15.206 0.003 3.53 506.0
2455295.76018 15.208 0.003 4.27 473.0
2455295.79865 15.208 0.003 4.55 461.0
2455295.83661 15.207 0.003 4.57 475.0
2455295.87476 15.207 0.003 3.50 467.0
2455296.80377 15.208 0.003 3.52 477.0
2455296.83824 15.204 0.003 3.12 463.0
2455296.87602 15.198 0.003 3.06 466.0
2455297.75708 15.196 0.003 3.88 526.0
2455297.79708 15.197 0.003 3.91 501.0
2455297.83498 15.203 0.003 3.41 466.0
2455297.87301 15.198 0.003 3.56 460.0
2455297.91195 15.200 0.003 4.16 528.0
2455298.79790 15.203 0.003 4.26 509.0
2455298.83565 15.205 0.003 4.25 509.0
2455298.87386 15.196 0.003 3.57 484.0
2455298.91336 15.207 0.003 3.55 532.0
2455299.74473 15.208 0.003 4.28 468.0
2455299.78235 15.203 0.003 4.43 370.0
2455299.82008 15.205 0.003 3.66 454.0
2455299.85805 15.210 0.003 3.77 457.0
2455299.89849 15.209 0.003 3.95 495.0
2455300.85350 15.201 0.003 3.74 494.0
2455300.89413 15.204 0.003 3.97 544.0
2455301.74918 15.208 0.003 4.48 521.0
2455301.78685 15.198 0.003 4.18 515.0
2455301.82415 15.208 0.003 4.06 525.0
2455301.86240 15.204 0.004 4.95 543.0
2455301.90261 15.212 0.004 6.67 591.0
2455304.74716 15.208 0.004 6.04 670.0
2455306.68279 15.207 0.004 5.60 603.0
2455306.71988 15.209 0.003 4.39 555.0
2455306.78422 15.204 0.003 4.20 496.0
2455307.73328 15.205 0.004 4.90 563.0
2455307.79690 15.206 0.003 3.73 533.0
2455308.72573 15.204 0.004 5.11 566.0
2455308.78701 15.208 0.003 3.67 500.0
2455308.82447 15.202 0.003 4.33 484.0
2455309.69919 15.201 0.004 5.35 661.0
2455309.79213 15.206 0.003 4.19 516.0
2455310.68415 15.197 0.004 5.67 725.0
2455310.76801 15.199 0.004 5.49 572.0
2455310.83039 15.213 0.003 4.37 512.0
2455310.87665 15.210 0.003 4.10 475.0
2455311.80443 15.207 0.004 5.17 592.0
2455312.73325 15.210 0.004 5.37 723.0
2455312.77435 15.208 0.004 5.84 684.0
2455313.80703 15.206 0.004 5.47 751.0
2455313.84709 15.204 0.004 4.94 737.0
2455313.88638 15.204 0.004 5.09 878.0
2455314.69675 15.204 0.004 5.26 1183.0
2455314.73712 15.198 0.004 5.11 1030.0
2455314.77711 15.200 0.004 5.37 988.0
2455314.82064 15.197 0.003 4.38 902.0
2455315.67498 15.203 0.004 5.79 1339.0
2455315.71825 15.207 0.004 5.59 1152.0
2455315.76025 15.199 0.004 4.76 1013.0
2455315.79765 15.200 0.003 3.90 1021.0
2455316.71331 15.214 0.004 5.32 1096.0
2455319.80938 15.208 0.004 3.62 1690.0
2455320.67300 15.205 0.004 4.88 1380.0
2455320.71538 15.194 0.004 4.60 854.0
2455320.75407 15.196 0.004 4.83 917.0
2455321.67065 15.208 0.004 6.56 800.0
2455321.73853 15.196 0.003 4.67 695.0
2455321.77827 15.201 0.003 4.49 676.0
2455322.74715 15.188 0.003 5.89 1154.0
2455322.82388 15.203 0.003 4.40 843.0
2455323.71613 15.203 0.004 6.03 663.0
2455323.75617 15.206 0.003 5.30 640.0
2455323.79551 15.206 0.003 4.86 638.0
2455324.65494 15.199 0.004 6.06 654.0
2455324.71982 15.209 0.004 4.72 590.0
2455324.75719 15.209 0.003 4.68 563.0
2455324.79564 15.211 0.004 6.04 585.0
2455325.65024 15.206 0.003 3.96 644.0
2455325.71024 15.204 0.003 4.22 527.0
2455325.74821 15.208 0.003 4.22 507.0
2455326.62165 15.205 0.004 6.87 697.0
2455326.68530 15.200 0.004 5.03 526.0
2455326.74613 15.205 0.003 4.50 510.0
2455326.78378 15.199 0.003 3.46 483.0
2455326.82346 15.210 0.003 4.05 543.0
2455327.62525 15.208 0.003 3.98 537.0
2455327.69963 15.206 0.003 4.60 509.0
2455327.77083 15.201 0.003 4.49 507.0
2455327.80982 15.201 0.003 4.35 539.0
2455327.84800 15.207 0.003 3.79 580.0
2455327.88707 15.214 0.003 4.28 644.0
2455328.62151 15.204 0.003 4.38 711.0
2455328.72662 15.209 0.003 3.98 542.0
2455328.76530 15.210 0.003 3.29 548.0
2455328.80275 15.210 0.003 4.33 565.0
2455329.71920 15.205 0.004 5.22 531.0
2455334.67032 15.211 0.004 7.25 626.0
2455334.75038 15.199 0.003 4.51 544.0
2455334.80713 15.200 0.003 4.56 527.0
2455334.84856 15.204 0.003 5.03 563.0
2455334.88901 15.207 0.004 5.77 626.0
2455335.73213 15.202 0.003 3.24 534.0
2455335.77139 15.206 0.004 5.55 569.0
2455335.81210 15.200 0.003 4.15 559.0
2455336.80546 15.206 0.003 4.07 590.0
2455336.89712 15.209 0.004 5.10 709.0
2455336.93471 15.204 0.004 4.89 807.0
2455337.78152 15.204 0.003 4.29 548.0
2455337.82130 15.205 0.003 4.89 607.0
2455337.85970 15.204 0.004 5.61 709.0
2455338.77915 15.210 0.004 5.93 687.0
2455338.82178 15.207 0.004 6.24 743.0
2455338.87848 15.213 0.004 7.08 765.0
2455339.65632 15.196 0.004 5.98 793.0
2455339.69427 15.205 0.004 5.16 764.0
2455339.76090 15.199 0.003 3.58 711.0
2455339.85364 15.198 0.004 5.38 829.0
2455339.89374 15.201 0.005 6.89 877.0
2455339.93168 15.206 0.004 5.25 971.0
2455340.64033 15.203 0.005 6.65 985.0
2455340.67970 15.200 0.004 5.98 879.0
2455340.76598 15.195 0.004 5.59 752.0
2455340.82233 15.197 0.004 5.81 923.0
2455340.86097 15.207 0.004 5.75 797.0
2455340.89877 15.206 0.004 6.01 905.0
2455340.93644 15.198 0.004 5.46 1023.0
2455341.61087 15.202 0.004 4.50 924.0
2455341.68407 15.198 0.003 4.32 743.0
2455341.79166 15.196 0.003 3.99 783.0
2455341.83013 15.196 0.003 3.84 791.0
2455341.86791 15.204 0.004 4.23 823.0
2455341.90821 15.206 0.004 4.31 762.0
2455342.58240 15.198 0.005 6.52 1285.0
2455342.61980 15.197 0.004 4.79 1022.0
2455342.65749 15.207 0.004 5.18 906.0
2455342.69488 15.200 0.004 4.75 833.0
2455342.73306 15.204 0.004 4.40 809.0
2455342.77638 15.196 0.004 5.42 846.0
2455342.81558 15.205 0.004 5.26 881.0
2455342.85370 15.210 0.004 4.55 893.0
2455342.89133 15.208 0.004 5.00 958.0
2455342.92921 15.212 0.004 6.80 880.0
2455343.60063 15.205 0.004 5.78 1426.0
2455343.63826 15.202 0.004 5.26 1174.0
2455343.67592 15.201 0.004 5.00 1094.0
2455343.71371 15.199 0.004 4.21 981.0
2455343.75170 15.208 0.004 4.21 933.0
2455343.79240 15.208 0.004 4.81 1028.0
2455343.83137 15.201 0.004 4.69 1056.0
2455343.88218 15.209 0.004 5.00 1182.0
2455343.92005 15.200 0.004 4.76 1264.0
2455348.61837 15.208 0.004 5.36 952.0
2455348.71314 15.196 0.004 4.60 1382.0
2455348.77866 15.209 0.004 5.06 637.0
2455348.81659 15.199 0.004 5.33 686.0
2455348.86076 15.201 0.003 4.25 755.0
2455348.89906 15.205 0.004 5.75 860.0
2455348.93874 15.198 0.004 6.18 1069.0
2455349.61572 15.206 0.004 6.63 840.0
