2455260.87976 16.644 0.009 3.77 802.0
2455261.81072 16.638 0.009 3.97 761.0
2455262.84831 16.652 0.020 5.74 3504.0
2455265.86523 16.639 0.009 4.03 861.0
2455266.81156 16.622 0.010 5.21 643.0
2455267.83879 16.640 0.009 4.60 581.0
2455268.84123 16.645 0.009 4.68 586.0
2455269.80490 16.621 0.008 4.16 568.0
2455270.81056 16.634 0.008 3.78 553.0
2455271.80608 16.619 0.009 4.28 633.0
2455272.81126 16.590 0.011 6.20 576.0
2455273.79625 16.641 0.009 4.91 561.0
2455274.81475 16.639 0.010 5.03 579.0
2455275.80107 16.637 0.010 4.65 722.0
2455276.77925 16.649 0.009 4.22 587.0
2455276.90674 16.618 0.009 4.04 622.0
2455277.81581 16.632 0.012 6.21 612.0
2455278.81137 16.639 0.010 5.19 585.0
2455279.81261 16.626 0.013 7.04 586.0
2455280.81924 16.640 0.008 3.85 595.0
2455281.79917 16.649 0.008 3.99 565.0
2455282.82189 16.634 0.009 3.91 678.0
2455283.78200 16.644 0.011 5.23 822.0
2455283.87332 16.622 0.009 4.61 646.0
2455284.78761 16.645 0.011 5.29 932.0
2455285.77846 16.633 0.011 5.05 1053.0
2455285.90844 16.623 0.010 4.60 862.0
2455286.79404 16.667 0.013 5.34 962.0
2455287.84723 16.620 0.009 3.32 833.0
2455288.77261 16.640 0.009 3.60 981.0
2455289.82447 16.624 0.009 4.21 903.0
2455293.85240 16.645 0.009 4.54 593.0
2455294.76021 16.638 0.009 4.25 525.0
2455294.79728 16.627 0.007 3.28 483.0
2455294.83469 16.637 0.008 3.92 507.0
2455294.86478 16.636 0.007 3.03 499.0
2455294.90579 16.618 0.008 3.58 529.0
2455295.76169 16.642 0.009 4.38 502.0
2455295.80017 16.620 0.009 4.54 482.0
2455295.83811 16.636 0.008 3.99 494.0
2455295.87625 16.625 0.008 3.61 489.0
2455295.91527 16.631 0.008 3.52 554.0
2455296.80526 16.621 0.008 3.39 501.0
2455296.83975 16.632 0.008 3.45 494.0
2455296.87753 16.621 0.007 3.42 491.0
2455297.75858 16.626 0.008 4.02 555.0
