2455261.82791 18.357 0.031 4.46 599.0
2455265.88695 18.414 0.037 4.49 893.0
2455266.88846 18.362 0.032 4.63 511.0
2455267.86009 18.330 0.030 4.87 468.0
2455268.80984 18.349 0.030 4.98 462.0
2455269.82622 18.384 0.025 3.96 433.0
2455270.79277 18.335 0.028 4.55 458.0
2455271.82745 18.313 0.028 4.60 502.0
2455272.83264 18.381 0.032 5.27 424.0
2455273.83162 18.421 0.032 5.06 435.0
2455274.83600 18.356 0.030 5.27 428.0
2455275.84436 18.332 0.031 4.74 493.0
2455276.80049 18.415 0.030 4.43 443.0
2455277.85648 18.314 0.032 5.14 465.0
2455278.83962 18.353 0.038 6.27 466.0
2455278.91514 18.369 0.039 5.36 720.0
2455279.83382 18.320 0.031 5.38 438.0
2455280.80093 18.387 0.027 3.76 455.0
2455280.91753 18.384 0.031 3.13 1413.0
2455281.82056 18.377 0.026 3.95 437.0
2455282.84323 18.401 0.029 4.63 457.0
2455283.80334 18.365 0.034 4.82 618.0
2455283.89449 18.346 0.032 5.63 439.0
2455284.80909 18.361 0.037 5.56 693.0
2455285.79975 18.340 0.037 5.02 805.0
2455286.81591 18.274 0.048 6.57 764.0
2455286.90901 18.451 0.037 4.77 662.0
2455287.86858 18.390 0.030 3.98 659.0
2455288.86874 18.367 0.031 3.79 686.0
2455289.79929 18.356 0.044 6.23 756.0
2455289.90991 18.369 0.033 5.01 673.0
2455293.87375 18.350 0.027 3.79 479.0
2455294.85506 18.385 0.023 3.69 395.0
2455295.86612 18.373 0.026 4.41 389.0
2455296.90764 18.326 0.025 4.11 394.0
2455298.78965 18.360 0.027 4.59 424.0
2455299.77418 18.411 0.023 3.98 360.0
2455300.88545 18.350 0.028 4.61 430.0
2455301.89391 18.351 0.027 4.50 440.0
2455306.87853 18.344 0.026 4.55 408.0
2455307.88042 18.401 0.028 4.45 465.0
2455308.86929 18.347 0.027 4.76 406.0
2455309.92112 18.292 0.026 4.55 475.0
2455310.92948 18.359 0.031 4.29 733.0
2455312.79097 18.297 0.037 6.19 563.0
2455313.82387 18.379 0.048 6.83 637.0
2455314.75239 18.396 0.047 6.11 866.0
2455315.69015 18.411 0.058 6.35 1049.0
2455315.89566 18.385 0.038 4.44 915.0
2455316.86570 18.312 0.048 6.14 943.0
2455320.68823 18.391 0.059 4.77 2128.0
2455320.88870 18.345 0.030 4.09 689.0
2455321.83254 18.437 0.044 6.38 597.0
2455322.85694 18.401 0.033 5.03 589.0
2455323.74578 18.327 0.038 7.05 542.0
2455324.65626 18.348 0.037 6.23 541.0
2455324.87504 18.407 0.031 4.56 541.0
2455325.78827 18.342 0.025 3.84 392.0
2455326.72327 18.376 0.031 5.33 425.0
2455326.91494 18.374 0.033 4.67 563.0
2455327.86443 18.377 0.030 4.20 506.0
2455328.79320 18.326 0.027 4.48 439.0
2455334.63230 18.441 0.040 6.27 492.0
2455334.91723 18.354 0.034 5.43 502.0
2455335.88003 18.326 0.025 3.90 481.0
2455337.78441 18.387 0.030 4.77 448.0
2455338.78225 18.441 0.042 6.00 578.0
2455339.76378 18.366 0.027 3.80 619.0
2455340.69519 18.378 0.038 5.27 739.0
2455341.58832 18.339 0.044 5.54 954.0
2455341.88334 18.399 0.031 4.05 625.0
2455342.71033 18.312 0.033 4.90 664.0
2455342.90684 18.360 0.041 5.24 800.0
2455343.93713 18.433 0.046 5.03 1056.0
2455348.87773 18.387 0.041 5.50 662.0
2455349.80912 18.368 0.031 4.20 656.0
2455351.58286 18.366 0.038 5.98 539.0
2455351.91929 18.404 0.041 5.17 767.0
2455352.92522 18.367 0.035 4.59 751.0
2455353.85511 18.367 0.029 3.81 513.0
2455354.87192 18.338 0.032 4.02 613.0
2455355.81590 18.348 0.038 5.53 585.0
2455357.87398 18.480 0.044 5.92 560.0
2455359.77586 18.376 0.035 5.43 523.0
2455362.58824 18.281 0.036 5.52 687.0
2455364.57107 18.411 0.035 5.51 480.0
2455364.79529 18.367 0.041 6.92 446.0
2455365.66576 18.416 0.033 5.02 474.0
2455368.79751 18.419 0.041 5.94 579.0
2455376.68765 18.382 0.037 5.26 651.0
2455376.87874 18.345 0.054 6.62 1046.0
2455377.81609 18.395 0.029 3.90 574.0
2455378.74021 18.331 0.025 4.07 449.0
2455379.54918 18.291 0.031 5.65 417.0
2455379.84700 18.284 0.040 7.12 612.0
2455380.54488 18.326 0.027 4.71 392.0
2455380.73928 18.331 0.024 4.14 387.0
2455381.59038 18.389 0.048 7.66 502.0
2455381.81346 18.343 0.042 6.44 560.0
2455382.68323 18.348 0.032 5.61 423.0
2455384.79064 18.292 0.040 6.44 603.0
2455386.61086 18.373 0.028 4.86 370.0
2455387.48040 18.310 0.029 4.22 869.0
2455387.55142 18.366 0.025 4.10 556.0
2455387.61623 18.324 0.020 3.90 293.0
2455387.62407 18.372 0.020 3.81 441.0
2455387.65200 18.362 0.018 3.14 293.0
2455387.69048 18.353 0.023 3.40 337.0
2455388.50866 18.331 0.031 4.87 458.0
2455389.47059 18.284 0.046 7.01 626.0
2455389.79966 18.414 0.038 6.12 407.0
2455390.73682 18.382 0.028 4.92 346.0
2455391.58381 18.369 0.028 5.08 353.0
2455392.52152 18.374 0.033 5.43 427.0
2455393.62896 18.372 0.040 6.94 400.0
2455393.82801 18.411 0.044 6.95 463.0
2455396.81108 18.299 0.039 7.57 434.0
2455403.55888 18.367 0.032 4.07 817.0
2455403.75546 18.361 0.036 4.24 962.0
2455404.62879 18.392 0.032 3.88 545.0
2455405.64508 18.296 0.036 5.71 485.0
2455407.49959 18.254 0.034 6.52 379.0
2455407.69379 18.372 0.040 6.45 463.0
2455408.62274 18.318 0.036 6.23 475.0
2455409.48506 18.305 0.028 5.28 378.0
2455410.48926 18.378 0.033 5.21 465.0
2455411.50388 18.366 0.030 5.50 371.0
2455412.55447 18.420 0.040 6.05 524.0
2455413.49610 18.397 0.033 5.47 472.0
2455414.51427 18.359 0.024 4.08 341.0
2455416.68918 18.359 0.034 5.83 389.0
2455421.52310 18.380 0.032 5.59 391.0
2455422.50626 18.327 0.035 5.91 438.0
2455423.63469 18.390 0.034 5.73 389.0
2455426.69719 18.339 0.041 4.47 1057.0
2455430.65471 18.308 0.041 5.66 757.0
2455431.65177 18.385 0.043 6.05 659.0
2455433.54168 18.313 0.043 6.44 604.0
2455434.62451 18.358 0.031 4.08 547.0
2455435.62151 18.387 0.033 4.54 492.0
2455437.48983 18.418 0.028 4.28 417.0
2455438.68136 18.387 0.031 4.60 457.0
2455443.50171 18.411 0.037 6.32 419.0
2455444.50854 18.362 0.033 5.49 408.0
2455445.58113 18.379 0.030 5.29 387.0
2455446.61793 18.351 0.026 4.06 387.0
2455448.48046 18.386 0.039 5.84 559.0
2455449.55067 18.371 0.032 5.29 410.0
2455450.64853 18.343 0.036 6.23 460.0
2455457.47853 18.357 0.038 4.07 1179.0
2455458.52735 18.382 0.055 7.72 641.0
2455459.56765 18.307 0.032 4.54 585.0
2455461.60848 18.365 0.041 6.24 640.0
2455463.53188 18.320 0.026 3.78 558.0
2455464.52376 18.342 0.035 5.42 518.0
