2455265.87430 16.438 0.009 4.51 912.0
2455266.82056 16.436 0.009 5.67 507.0
2455267.84780 16.425 0.008 5.31 477.0
2455268.85018 16.437 0.008 4.90 447.0
2455269.81390 16.430 0.007 4.72 441.0
2455270.81954 16.438 0.007 4.16 425.0
2455271.81510 16.430 0.008 4.52 504.0
2455272.82022 16.444 0.008 5.52 431.0
2455273.80522 16.438 0.008 5.29 436.0
2455274.82376 16.431 0.008 4.91 434.0
2455275.81006 16.435 0.008 4.36 514.0
2455276.78823 16.442 0.008 4.49 444.0
2455276.91582 16.437 0.009 4.38 1422.0
2455277.84425 16.427 0.009 5.97 473.0
2455278.82033 16.431 0.009 5.81 451.0
2455279.82159 16.445 0.009 5.44 438.0
2455280.82823 16.425 0.007 4.28 455.0
2455281.80813 16.441 0.007 3.70 434.0
2455282.83087 16.423 0.007 3.82 505.0
2455283.79091 16.434 0.009 4.75 643.0
2455283.88233 16.427 0.008 4.80 472.0
2455284.79659 16.426 0.009 4.82 742.0
2455285.78740 16.449 0.009 5.15 855.0
2455285.91788 16.436 0.009 4.99 1103.0
2455286.80305 16.418 0.010 5.64 783.0
2455287.85623 16.420 0.007 3.55 667.0
2455288.78159 16.444 0.009 4.45 795.0
2455289.83348 16.438 0.008 4.31 791.0
2455293.86143 16.431 0.008 4.25 466.0
2455294.81268 16.435 0.007 3.69 373.0
2455295.81572 16.436 0.007 4.27 370.0
2455296.85513 16.437 0.007 3.89 369.0
2455297.89129 16.432 0.007 3.97 377.0
2455298.92592 16.438 0.008 4.03 1139.0
2455299.91633 16.444 0.006 5.47 471.0
2455301.84124 16.434 0.008 5.59 427.0
2455306.80129 16.435 0.007 3.94 395.0
2455307.82673 16.432 0.007 4.25 461.0
2455308.81641 16.422 0.007 3.77 380.0
2455309.87121 16.446 0.008 4.74 425.0
2455310.87960 16.437 0.005 4.00 421.0
2455312.73619 16.413 0.009 5.86 607.0
2455313.77266 16.424 0.009 5.35 674.0
2455314.69967 16.451 0.009 5.15 1018.0
2455314.91238 16.449 0.008 4.64 839.0
2455315.84018 16.449 0.009 4.77 945.0
2455316.79634 16.452 0.010 5.62 846.0
2455319.93802 16.443 0.012 5.21 2180.0
2455320.83537 16.421 0.008 4.22 769.0
2455321.78121 16.448 0.008 4.37 545.0
2455322.76257 16.432 0.006 4.10 1201.0
2455323.66720 16.436 0.009 5.72 586.0
2455323.89173 16.438 0.008 4.85 643.0
2455324.82422 16.438 0.008 5.11 489.0
2455325.73759 16.434 0.008 5.02 414.0
2455326.62458 16.453 0.010 6.53 563.0
2455326.86410 16.418 0.008 4.71 498.0
2455327.81277 16.439 0.008 5.56 438.0
2455328.74202 16.432 0.007 4.80 438.0
2455328.93432 16.417 0.009 5.53 1100.0
2455334.86411 16.435 0.009 6.51 456.0
2455335.82987 16.447 0.008 4.75 439.0
2455336.92514 16.431 0.008 4.34 602.0
2455337.92642 16.437 0.009 6.16 682.0
2455339.68470 16.448 0.010 6.00 660.0
2455340.64332 16.449 0.012 7.39 809.0
2455340.90176 16.426 0.010 6.31 773.0
2455341.83312 16.450 0.008 4.14 667.0
2455342.66046 16.423 0.010 5.86 787.0
2455342.85671 16.435 0.009 5.14 750.0
2455343.68047 16.426 0.009 5.14 931.0
2455343.88672 16.447 0.010 5.52 992.0
2455348.82114 16.431 0.011 6.95 600.0
2455349.73127 16.443 0.009 5.36 1010.0
2455350.70940 16.442 0.010 6.19 477.0
2455351.86848 16.435 0.009 5.97 582.0
2455352.87520 16.432 0.008 5.01 622.0
2455353.79804 16.437 0.008 4.42 457.0
2455354.80472 16.434 0.008 4.14 514.0
2455355.73408 16.452 0.008 4.67 488.0
2455357.73404 16.438 0.009 6.04 443.0
2455359.71461 16.447 0.009 5.43 522.0
2455361.65652 16.446 0.010 6.53 460.0
2455362.90863 16.442 0.011 7.26 703.0
2455365.57206 16.434 0.009 5.72 633.0
2455365.89692 16.452 0.010 6.14 633.0
2455376.63384 16.439 0.011 6.81 681.0
2455376.82841 16.442 0.011 6.73 812.0
2455377.52242 16.437 0.010 7.18 561.0
2455377.76082 16.421 0.008 5.34 553.0
2455378.65467 16.434 0.007 3.89 431.0
2455378.88187 16.437 0.010 7.07 694.0
2455379.79620 16.458 0.008 5.10 517.0
2455380.67503 16.446 0.007 4.68 340.0
2455381.54037 16.438 0.009 5.92 576.0
2455381.75390 16.435 0.011 7.30 519.0
2455382.62893 16.421 0.010 6.91 483.0
2455382.83681 16.441 0.012 7.66 602.0
2455385.83869 16.441 0.008 5.56 408.0
2455386.54122 16.430 0.007 4.09 732.0
2455386.62273 16.451 0.007 3.94 514.0
2455386.70716 16.431 0.007 4.73 523.0
2455387.47272 16.431 0.008 4.01 727.0
2455387.83839 16.440 0.008 6.52 471.0
2455388.79298 16.452 0.008 5.62 339.0
2455389.72540 16.439 0.008 5.99 342.0
2455390.67411 16.457 0.010 6.94 402.0
2455391.53393 16.432 0.009 6.27 444.0
2455392.47102 16.447 0.010 6.60 582.0
2455392.80106 16.449 0.008 5.01 385.0
2455393.77752 16.440 0.010 6.67 390.0
2455396.72542 16.433 0.008 5.46 402.0
2455396.76017 16.437 0.008 5.50 372.0
2455403.50914 16.453 0.008 4.20 891.0
2455403.70198 16.444 0.008 4.51 894.0
2455404.57271 16.443 0.008 4.64 606.0
2455404.77772 16.441 0.009 5.42 763.0
2455405.78527 16.449 0.009 5.16 603.0
2455407.64188 16.431 0.010 6.73 425.0
2455408.56959 16.446 0.009 6.48 403.0
2455408.76227 16.455 0.010 6.34 592.0
2455409.76449 16.433 0.009 6.32 502.0
2455410.76875 16.464 0.009 5.84 511.0
2455411.77987 16.445 0.009 6.62 518.0
2455412.52443 16.444 0.008 5.72 457.0
2455412.70251 16.440 0.010 7.44 448.0
2455413.49136 16.439 0.008 5.08 462.0
2455413.77334 16.438 0.010 7.49 391.0
2455416.61858 16.455 0.009 6.45 368.0
2455418.68583 16.467 0.008 6.00 346.0
2455421.69921 16.456 0.008 6.19 316.0
2455423.51674 16.434 0.007 4.82 362.0
2455426.53328 16.434 0.009 4.41 1057.0
2455430.46694 16.450 0.018 5.08 4122.0
2455430.53828 16.441 0.009 5.24 773.0
2455430.60289 16.462 0.010 5.47 696.0
2455431.46970 16.436 0.014 6.07 2064.0
2455431.59770 16.456 0.008 5.29 606.0
2455432.51820 16.454 0.013 6.79 1209.0
2455432.56184 16.425 0.011 7.13 620.0
2455433.51890 16.493 0.020 6.69 3708.0
2455434.47255 16.462 0.011 5.97 1163.0
2455434.56884 16.447 0.008 5.09 497.0
2455435.47201 16.446 0.012 5.39 1369.0
2455435.53897 16.447 0.008 4.78 491.0
2455436.47001 16.475 0.014 5.58 2073.0
2455436.60168 16.461 0.009 5.34 466.0
2455437.47585 16.462 0.008 4.29 726.0
2455438.49143 16.449 0.009 5.92 500.0
2455438.59441 16.441 0.009 5.18 424.0
2455439.47266 16.462 0.013 7.20 978.0
2455439.63513 16.456 0.009 6.02 408.0
2455443.48473 16.447 0.007 4.57 419.0
2455443.65390 16.443 0.008 6.07 417.0
2455444.47616 16.458 0.011 6.67 768.0
2455444.67513 16.449 0.009 6.74 464.0
2455445.50628 16.440 0.007 3.68 425.0
2455446.52267 16.452 0.008 5.27 417.0
2455446.56510 16.451 0.008 4.90 424.0
2455447.49525 16.435 0.007 4.37 412.0
2455447.57411 16.451 0.008 5.50 380.0
2455448.49688 16.456 0.007 4.20 388.0
2455449.50717 16.437 0.009 6.05 420.0
2455449.52290 16.427 0.009 6.20 413.0
2455450.59077 16.428 0.009 6.08 419.0
2455453.50491 16.447 0.009 4.82 1026.0
2455453.53094 16.468 0.010 6.50 590.0
2455453.65602 16.456 0.008 5.26 472.0
2455454.49637 16.461 0.011 4.85 2125.0
2455457.48688 16.435 0.007 3.87 653.0
2455457.53979 16.441 0.007 4.48 568.0
2455457.58732 16.467 0.008 4.80 595.0
2455458.52228 16.451 0.011 7.15 635.0
2455458.56910 16.448 0.010 6.51 617.0
2455458.57249 16.444 0.010 6.63 622.0
2455459.48910 16.470 0.009 4.85 591.0
2455459.50233 16.452 0.009 5.63 563.0
2455459.53554 16.435 0.008 4.52 574.0
2455459.57924 16.459 0.010 5.63 616.0
2455460.47890 16.451 0.013 6.74 1084.0
2455460.50503 16.448 0.009 4.93 632.0
2455460.52508 16.440 0.009 5.55 538.0
2455460.56559 16.428 0.010 5.28 1386.0
2455461.49071 16.417 0.010 6.08 1063.0
2455461.49453 16.460 0.012 6.06 1308.0
2455461.52660 16.435 0.012 5.51 1850.0
2455461.57694 16.435 0.014 6.70 1938.0
2455461.62021 16.396 0.011 5.85 1367.0
2455462.49400 16.451 0.009 5.64 564.0
2455462.51236 16.444 0.008 5.15 552.0
2455462.60471 16.431 0.009 5.17 662.0
2455463.48950 16.459 0.008 5.11 583.0
2455463.49912 16.435 0.008 5.72 549.0
2455463.54158 16.448 0.008 5.07 572.0
2455464.48179 16.455 0.010 6.09 852.0
2455464.50436 16.440 0.008 5.25 485.0
2455464.53162 16.452 0.008 5.23 528.0
2455465.48293 16.447 0.011 6.47 695.0
2455465.53442 16.434 0.009 6.09 447.0
2455466.48843 16.430 0.011 7.44 496.0
2455466.53593 16.455 0.010 6.38 453.0
2455466.53952 16.443 0.010 6.65 458.0
2455467.49606 16.450 0.008 5.37 467.0
2455468.53473 16.437 0.010 6.34 473.0
2455468.54598 16.423 0.010 6.66 465.0
2455469.53083 16.446 0.007 4.20 432.0
2455469.55073 16.443 0.008 5.24 463.0
2455470.53847 16.432 0.008 5.11 472.0
2455470.58932 16.445 0.008 4.96 495.0
2455471.52884 16.438 0.008 4.92 412.0
2455471.57341 16.444 0.008 5.32 429.0
2455472.50086 16.433 0.009 6.09 507.0
2455472.52953 16.429 0.011 7.65 512.0
2455473.48860 16.415 0.010 7.22 524.0
2455473.51265 16.441 0.009 6.21 464.0
2455473.58184 16.466 0.009 6.19 464.0
2455476.51878 16.454 0.009 5.81 475.0
2455477.51990 16.433 0.009 6.03 518.0
2455478.50601 16.445 0.009 5.73 462.0
2455478.54307 16.439 0.009 6.10 464.0
2455479.55055 16.404 0.007 6.55 442.0
2455480.49410 16.440 0.009 5.85 543.0
2455480.54715 16.481 0.011 7.12 547.0
2455481.51740 16.442 0.011 5.98 955.0
2455484.54409 16.441 0.015 7.45 1370.0
2455485.50403 16.437 0.012 7.57 660.0
2455485.56167 16.450 0.010 5.82 770.0
2455486.49378 16.460 0.012 6.67 769.0
2455486.54960 16.457 0.011 5.93 740.0
2455487.53239 16.441 0.008 4.98 637.0
2455488.51967 16.449 0.008 4.80 713.0
2455489.50601 16.455 0.010 6.22 652.0
2455490.50614 16.469 0.013 7.41 758.0
2455492.49339 16.468 0.015 7.24 1289.0
2455493.51459 16.459 0.013 7.51 762.0
2455494.51178 16.440 0.011 7.22 687.0
2455495.52311 16.470 0.009 5.31 578.0
2455497.51457 16.456 0.009 5.85 597.0
2455499.49655 16.439 0.014 6.69 1495.0
2455499.52568 16.459 0.011 7.01 663.0
2455502.49518 16.460 0.016 5.71 3263.0
2455504.49797 16.427 0.013 7.05 1237.0
2455507.50199 16.483 0.017 6.75 1872.0
