2455261.84739 18.051 0.021 3.73 554.0
2455262.88263 18.003 0.046 4.43 2925.0
2455264.85946 18.014 0.024 4.95 701.0
2455266.90600 18.031 0.025 4.43 776.0
2455267.90133 18.038 0.021 4.01 461.0
2455270.84962 18.014 0.018 3.64 396.0
2455272.86599 18.030 0.024 5.85 366.0
2455274.85357 18.067 0.020 4.52 396.0
2455278.88767 17.981 0.017 3.55 402.0
2455282.79421 18.077 0.023 4.06 566.0
2455284.83291 18.011 0.026 4.93 608.0
2455286.83360 18.034 0.028 5.59 692.0
2455294.73221 18.009 0.019 4.37 377.0
2455294.77134 18.019 0.017 3.67 350.0
2455294.80842 18.042 0.017 3.57 340.0
2455294.84599 18.046 0.019 4.16 368.0
2455294.87616 17.997 0.016 3.18 364.0
2455294.91812 17.994 0.019 3.78 519.0
2455295.77302 18.029 0.017 3.92 326.0
2455295.81145 18.018 0.018 4.26 330.0
2455295.84935 17.998 0.017 4.05 347.0
2455295.88819 18.026 0.018 4.15 356.0
2455296.77593 18.027 0.018 3.85 351.0
2455296.81345 18.034 0.016 3.24 347.0
2455296.85086 17.975 0.015 3.10 342.0
2455296.88934 17.991 0.016 3.41 342.0
2455297.77185 18.019 0.018 4.14 376.0
2455297.80991 18.012 0.017 3.53 353.0
2455297.84777 18.000 0.016 3.35 340.0
2455297.88646 17.983 0.015 3.16 351.0
2455298.77274 18.048 0.019 3.87 389.0
2455298.81067 18.019 0.018 3.91 374.0
2455298.84843 18.038 0.019 4.26 372.0
2455298.88799 17.991 0.016 3.70 358.0
2455298.92150 17.992 0.020 3.75 559.0
2455299.75746 18.030 0.018 4.32 328.0
2455299.79500 18.007 0.014 4.22 299.0
2455299.83288 18.053 0.015 3.85 331.0
2455299.87123 18.028 0.016 3.90 338.0
2455299.91200 18.002 0.016 3.41 390.0
2455300.86619 18.018 0.017 3.34 373.0
2455300.90695 18.004 0.018 3.47 410.0
2455301.76200 18.011 0.018 4.18 375.0
2455301.79950 17.978 0.017 3.71 372.0
2455301.83696 18.009 0.022 5.02 394.0
2455301.87567 18.030 0.019 4.09 394.0
2455301.91546 18.016 0.027 6.32 440.0
2455304.76165 18.036 0.023 5.32 497.0
2455306.69528 18.050 0.022 5.28 410.0
2455306.75804 18.007 0.019 4.82 351.0
2455306.79699 18.028 0.018 3.94 376.0
2455306.86062 18.049 0.019 4.66 383.0
2455306.90020 18.019 0.017 3.66 401.0
2455307.68499 18.012 0.024 5.68 431.0
2455307.74808 18.017 0.020 4.37 427.0
2455307.80957 18.029 0.018 3.72 437.0
2455307.84804 18.041 0.020 4.50 468.0
2455307.88894 17.992 0.018 3.64 445.0
2455307.92637 17.988 0.020 3.73 588.0
2455308.73820 18.037 0.023 5.59 426.0
2455308.79970 18.014 0.019 4.87 373.0
2455308.83715 18.009 0.019 4.64 363.0
2455308.87845 17.995 0.019 5.06 378.0
2455309.73889 18.023 0.020 4.89 410.0
2455309.80940 18.012 0.019 4.27 376.0
2455309.85312 18.007 0.019 4.58 393.0
2455309.89208 17.972 0.018 3.76 406.0
2455309.92936 17.981 0.022 3.82 713.0
2455310.71976 18.029 0.024 5.46 484.0
2455310.77603 18.007 0.021 5.01 411.0
2455310.85740 17.915 0.014 4.25 381.0
2455310.88934 18.013 0.020 4.58 398.0
2455310.92680 18.029 0.020 4.13 593.0
2455311.81991 18.069 0.023 5.28 446.0
2455311.87592 18.027 0.021 5.09 432.0
2455311.92074 18.011 0.022 5.12 504.0
2455312.74592 18.038 0.025 5.58 551.0
2455312.78829 18.057 0.026 5.37 535.0
2455312.82633 18.029 0.024 5.20 539.0
2455312.87058 18.030 0.023 4.48 619.0
2455312.91018 18.030 0.023 4.93 463.0
2455313.89911 18.079 0.028 4.87 743.0
