2455265.82200 17.998 0.021 4.18 317.0
2455266.80558 18.029 0.023 4.16 367.0
2455267.79636 17.998 0.022 4.26 301.0
2455268.83578 18.043 0.021 4.03 311.0
2455269.78199 18.020 0.023 4.44 330.0
2455270.77107 17.957 0.022 4.17 317.0
2455271.85340 17.993 0.022 4.09 365.0
2455272.76734 17.952 0.027 5.17 336.0
2455273.82633 18.023 0.021 4.03 288.0
2455274.79210 17.965 0.024 4.72 318.0
2455275.83896 17.969 0.024 4.45 337.0
2455276.77371 17.969 0.023 4.33 313.0
2455276.90117 18.002 0.021 3.94 308.0
2455277.81008 17.994 0.034 5.85 336.0
2455278.78170 18.014 0.028 5.46 333.0
2455279.78937 17.961 0.038 6.49 339.0
2455280.87277 18.023 0.019 3.50 341.0
2455281.77587 18.019 0.022 4.07 388.0
2455281.91066 17.976 0.019 3.01 401.0
2455282.78831 18.013 0.023 3.70 458.0
2455283.73905 17.899 0.034 6.15 561.0
2455284.89150 17.982 0.023 4.19 460.0
2455285.74043 17.986 0.032 5.11 842.0
2455286.74483 17.960 0.026 4.04 751.0
2455287.75398 17.972 0.022 3.49 671.0
2455288.73049 17.991 0.024 3.27 838.0
2455292.79811 17.989 0.021 3.85 445.0
2455293.80890 18.018 0.024 4.31 327.0
2455294.88058 18.029 0.018 3.47 287.0
2455295.89257 17.983 0.022 4.44 276.0
2455297.77573 17.988 0.019 3.78 292.0
2455298.81457 17.980 0.023 4.57 299.0
2455299.79887 17.993 0.014 3.70 246.0
2455300.91084 17.987 0.022 3.87 334.0
2455301.91930 17.963 0.033 6.01 397.0
2455306.90404 17.998 0.020 4.07 328.0
2455307.90520 18.013 0.020 3.85 384.0
2455309.69022 18.006 0.026 4.84 372.0
2455310.67160 17.987 0.028 5.39 474.0
2455311.79274 18.125 0.035 5.35 366.0
2455312.80624 18.024 0.033 5.88 457.0
2455313.83956 18.014 0.037 5.89 583.0
2455314.76994 18.004 0.030 5.01 765.0
2455315.71103 18.029 0.032 4.30 936.0
2455315.91074 18.071 0.041 4.97 1206.0
2455320.70317 18.047 0.031 4.97 489.0
2455320.90374 18.013 0.024 4.10 537.0
2455321.85080 17.974 0.026 4.93 449.0
2455322.87185 18.028 0.022 3.91 523.0
2455323.76156 18.013 0.026 5.52 406.0
2455324.67235 18.085 0.028 5.08 367.0
2455324.88989 17.989 0.022 3.76 449.0
2455325.80375 18.043 0.023 4.33 283.0
2455326.73897 17.989 0.023 4.41 293.0
2455326.93136 18.089 0.035 5.12 720.0
2455327.87954 18.005 0.025 4.07 431.0
2455328.80864 17.987 0.020 4.34 362.0
2455334.67549 18.036 0.038 6.46 354.0
2455334.93201 17.999 0.038 6.51 459.0
2455335.90415 17.996 0.031 5.48 467.0
2455337.80062 18.004 0.023 4.48 370.0
2455338.79766 18.065 0.035 5.68 475.0
2455339.80548 18.026 0.027 4.14 560.0
2455340.75767 18.045 0.031 4.96 506.0
2455341.60321 17.997 0.025 4.26 639.0
2455341.89826 18.064 0.028 4.41 569.0
2455342.72514 17.963 0.028 4.62 602.0
2455342.92158 18.046 0.048 6.41 885.0
2455343.75565 17.994 0.054 4.58 4195.0
2455348.62182 17.973 0.027 5.12 491.0
2455348.90249 18.001 0.045 6.73 618.0
2455349.83310 18.026 0.027 4.33 707.0
2455351.61441 18.006 0.024 4.69 303.0
2455352.62825 18.026 0.028 5.06 341.0
2455353.58404 18.044 0.027 4.19 389.0
2455353.88454 18.016 0.030 5.38 581.0
2455354.88642 17.941 0.035 5.94 633.0
2455355.84286 18.028 0.035 5.71 515.0
2455357.88827 18.025 0.038 6.31 576.0
2455359.80183 18.007 0.026 4.65 438.0
2455362.61830 18.002 0.023 4.32 464.0
2455364.60164 17.984 0.019 3.94 309.0
2455364.80964 18.021 0.033 6.00 329.0
2455365.71388 18.009 0.027 5.35 350.0
2455369.73016 17.997 0.037 5.82 665.0
2455376.70192 18.043 0.036 6.09 481.0
2455377.59434 17.995 0.038 6.70 396.0
2455377.83008 18.041 0.035 5.50 580.0
2455378.76386 18.053 0.020 3.84 385.0
2455379.59142 17.983 0.024 4.92 237.0
2455379.86342 17.867 0.045 9.10 717.0
2455380.75339 18.034 0.020 4.08 321.0
2455381.60455 17.950 0.036 6.88 301.0
2455381.82750 18.043 0.054 7.83 607.0
2455382.69722 17.992 0.028 5.37 319.0
2455384.80469 18.133 0.061 8.05 680.0
2455386.69620 17.978 0.020 4.02 232.0
2455387.70449 17.959 0.019 3.94 236.0
2455388.52252 18.027 0.032 6.35 254.0
2455389.48517 18.014 0.038 6.42 371.0
2455389.81341 18.027 0.031 5.53 375.0
2455390.75051 18.033 0.025 4.74 246.0
2455391.62002 18.050 0.027 5.23 223.0
2455392.53596 17.942 0.026 5.25 288.0
2455393.64242 18.001 0.033 6.16 247.0
2455397.59576 18.073 0.041 6.81 376.0
2455402.66575 18.055 0.046 6.82 657.0
2455403.57238 17.996 0.023 4.04 622.0
2455403.76907 18.129 0.047 5.76 1055.0
2455404.64216 18.044 0.028 4.86 420.0
2455405.65856 18.056 0.034 5.55 353.0
2455407.51293 17.909 0.031 6.39 246.0
2455407.70722 17.957 0.032 5.62 389.0
2455408.63629 18.047 0.031 5.79 338.0
2455409.49825 17.999 0.023 5.03 259.0
2455410.50270 18.014 0.024 4.75 319.0
2455411.51716 18.003 0.020 4.44 234.0
2455412.56867 18.046 0.036 6.30 393.0
2455413.50943 17.990 0.021 4.37 339.0
2455414.52763 17.984 0.020 4.29 222.0
2455416.71522 17.985 0.039 7.35 309.0
2455421.53839 18.006 0.025 5.12 278.0
2455422.51965 18.052 0.027 5.11 312.0
2455423.67970 18.056 0.033 6.06 305.0
2455430.47751 17.975 0.036 5.30 648.0
2455431.47841 18.011 0.033 5.88 622.0
2455431.67582 18.089 0.042 6.48 604.0
2455433.65171 17.978 0.038 6.22 661.0
2455434.65385 18.014 0.029 4.61 546.0
2455435.65669 18.027 0.027 5.24 457.0
2455437.54569 18.002 0.020 3.89 291.0
2455439.49275 17.920 0.039 6.71 349.0
2455443.52486 18.001 0.032 6.48 305.0
2455444.53563 18.038 0.036 6.40 269.0
2455445.64203 17.986 0.027 5.25 365.0
2455446.64155 18.028 0.028 5.42 338.0
2455448.50949 18.038 0.026 4.65 308.0
2455449.61861 18.039 0.031 5.82 395.0
2455451.50597 17.967 0.040 6.10 1056.0
2455453.54709 17.940 0.048 5.67 1767.0
2455458.55107 18.138 0.048 7.02 516.0
2455460.51683 17.998 0.036 6.94 446.0
2455461.61408 18.258 0.065 7.17 1073.0
2455465.54296 17.934 0.036 6.61 436.0
2455470.59438 18.090 0.037 5.67 515.0
2455473.50794 17.969 0.033 6.05 403.0
2455479.53039 18.205 0.039 7.42 452.0
2455483.53060 17.944 0.052 6.94 1154.0
2455488.49818 18.024 0.033 4.94 781.0
2455492.52406 18.026 0.057 7.14 1059.0
2455595.86265 17.949 0.027 5.46 455.0
2455596.85741 17.847 0.026 6.42 409.0
2455597.85386 17.925 0.024 5.94 320.0
2455598.84914 17.978 0.029 6.20 374.0
2455599.85143 17.947 0.022 4.24 323.0
2455600.84792 17.967 0.026 5.64 350.0
2455601.85173 17.995 0.029 5.98 319.0
2455604.85308 17.934 0.032 6.85 366.0
2455605.84918 18.028 0.024 5.12 353.0
2455606.84837 17.986 0.025 5.47 330.0
2455607.85232 17.908 0.024 5.83 337.0
2455608.83641 17.958 0.038 7.04 466.0
2455611.83817 17.965 0.034 6.14 584.0
2455612.84769 17.958 0.027 5.28 488.0
2455613.85552 18.083 0.042 6.48 536.0
2455615.83744 18.001 0.024 4.12 474.0
2455616.83387 17.972 0.039 6.70 606.0
2455621.82493 17.921 0.025 5.58 338.0
2455622.78045 18.003 0.024 5.48 331.0
2455624.76928 17.983 0.024 4.88 336.0
2455626.82811 18.021 0.030 5.53 311.0
2455628.76880 18.026 0.037 6.82 392.0
2455629.76472 17.990 0.029 6.03 297.0
2455631.79089 17.963 0.043 7.59 352.0
2455632.85876 18.016 0.022 4.71 275.0
2455633.75708 17.983 0.023 4.82 334.0
2455634.90952 18.031 0.037 5.97 632.0
2455635.78753 18.096 0.040 6.85 428.0
2455637.76551 18.004 0.040 7.03 738.0
2455638.89789 18.056 0.023 5.63 301.0
2455641.89642 18.083 0.034 7.84 448.0
2455643.88659 18.120 0.026 5.38 534.0
2455647.74479 18.041 0.025 5.08 306.0
2455648.90226 18.027 0.028 6.66 281.0
2455650.83847 18.031 0.022 5.38 243.0
2455652.82732 18.017 0.018 4.25 232.0
2455655.74628 17.972 0.022 4.32 339.0
2455657.76901 18.038 0.017 3.56 276.0
2455658.88731 18.026 0.025 5.20 240.0
2455660.73272 17.948 0.025 5.78 284.0
2455662.85894 18.002 0.019 4.30 351.0
2455665.72624 17.980 0.026 5.57 331.0
2455668.74244 17.953 0.023 4.78 508.0
2455670.84474 18.051 0.029 4.65 694.0
2455676.72914 18.046 0.019 4.93 219.0
2455679.68749 18.045 0.024 4.40 308.0
2455680.85760 17.949 0.021 4.74 297.0
2455682.73413 17.959 0.020 4.72 337.0
2455684.71083 17.990 0.018 4.23 297.0
2455686.72077 18.011 0.020 4.79 313.0
2455688.87398 18.170 0.026 5.42 329.0
2455691.61599 18.096 0.040 7.33 533.0
2455692.81155 18.050 0.020 3.96 407.0
2455693.90960 18.075 0.031 6.11 590.0
2455695.68605 18.037 0.028 4.97 756.0
2455696.80204 18.081 0.025 4.57 468.0
2455697.89118 18.075 0.029 5.90 678.0
2455702.58012 18.040 0.043 6.88 652.0
2455702.76052 18.100 0.057 6.05 2151.0
2455703.73519 18.149 0.037 6.84 430.0
2455706.79621 18.110 0.038 7.00 358.0
2455710.84852 18.098 0.030 6.01 339.0
2455713.86339 18.178 0.032 7.10 375.0
2455716.57154 18.064 0.027 5.52 351.0
2455721.80854 18.156 0.022 5.41 351.0
2455723.63704 18.052 0.024 5.11 340.0
2455724.77658 18.038 0.027 4.91 412.0
2455726.68919 18.093 0.039 4.10 2289.0
2455729.55909 18.017 0.065 6.79 2262.0
2455729.75321 18.108 0.048 5.33 1823.0
2455734.61640 18.028 0.030 6.00 336.0
2455735.87047 18.060 0.043 7.25 523.0
2455737.55182 18.051 0.020 4.20 308.0
2455738.67394 18.024 0.020 4.51 264.0
2455739.82997 18.138 0.038 7.70 378.0
2455741.52540 18.062 0.025 5.16 355.0
2455742.53950 18.031 0.028 5.84 391.0
2455743.67177 18.039 0.027 5.10 276.0
2455744.70538 18.046 0.022 4.76 257.0
2455745.76702 18.025 0.030 6.02 275.0
2455747.66398 18.073 0.036 6.90 276.0
2455749.69623 17.999 0.033 6.54 268.0
2455753.55809 18.026 0.061 6.39 2533.0
2455757.50069 17.960 0.053 7.38 1209.0
2455760.53656 17.985 0.027 5.48 402.0
2455762.77163 18.053 0.046 7.33 531.0
2455764.55394 18.086 0.023 4.90 341.0
2455765.70923 18.100 0.033 6.20 400.0
2455767.53281 18.016 0.029 5.50 347.0
2455768.66642 18.063 0.018 3.84 282.0
2455770.65774 18.014 0.028 5.68 323.0
2455777.54684 18.083 0.022 4.97 315.0
2455779.72750 18.076 0.029 5.56 355.0
2455783.60766 18.002 0.037 5.25 1259.0
2455784.61175 18.073 0.025 3.96 539.0
2455786.57281 18.176 0.039 5.88 491.0
2455788.50841 18.087 0.030 5.42 365.0
2455790.67195 18.118 0.038 6.40 446.0
2455794.54077 18.134 0.032 5.84 256.0
2455796.61336 18.067 0.030 5.80 320.0
2455802.64575 18.183 0.044 7.05 349.0
2455805.64466 18.030 0.035 7.46 394.0
2455813.50703 18.028 0.024 4.59 473.0
2455816.53987 18.040 0.033 5.55 538.0
2455818.61354 18.051 0.044 7.70 661.0
2455823.57952 18.168 0.034 5.24 397.0
2455824.58618 18.048 0.027 5.42 337.0
2455825.58873 18.085 0.027 5.80 465.0
2455826.57387 18.113 0.035 6.31 448.0
2455828.54988 18.051 0.024 4.64 337.0
2455830.52309 17.992 0.021 5.39 362.0
2455832.54174 18.134 0.031 5.98 416.0
2455834.56403 18.007 0.027 6.80 400.0
2455839.54484 18.073 0.038 6.21 579.0
2455841.54393 18.063 0.040 5.94 658.0
2455843.54542 18.127 0.039 6.27 547.0
2455845.55723 18.074 0.039 5.68 806.0
2455851.50899 18.124 0.058 8.42 466.0
2455855.49858 18.141 0.054 6.53 774.0
2455856.50525 18.155 0.047 7.09 616.0
2455856.52015 17.968 0.046 7.27 621.0
2455956.87015 17.960 0.023 4.91 441.0
2455958.87469 18.021 0.028 5.50 483.0
2455959.85945 17.994 0.025 5.72 356.0
2455960.86971 17.937 0.018 4.32 305.0
2455961.85554 17.977 0.027 6.04 349.0
2455962.85194 17.899 0.027 6.14 353.0
2455963.84651 17.961 0.032 6.28 627.0
2455964.85151 17.998 0.039 6.81 643.0
2455965.86117 17.942 0.023 4.69 573.0
2455966.88303 17.973 0.028 5.30 609.0
2455967.86673 17.974 0.021 4.56 478.0
2455968.86045 17.974 0.027 5.72 525.0
2455970.88124 17.961 0.020 4.49 462.0
2455979.86084 17.934 0.022 4.93 336.0
2455984.84643 17.887 0.018 3.86 278.0
2455987.83905 17.878 0.020 4.66 342.0
2455990.78991 17.858 0.018 4.89 310.0
2455992.86234 17.793 0.016 4.02 322.0
2455995.76512 17.835 0.022 4.58 660.0
2455997.81012 17.755 0.021 5.25 433.0
2455999.80889 17.731 0.029 4.39 1987.0
2456002.76407 17.738 0.023 5.74 419.0
2456002.88541 17.768 0.024 4.80 721.0
2456004.86295 17.773 0.024 5.98 338.0
2456006.84740 17.689 0.015 4.29 252.0
2456008.78067 17.675 0.015 4.37 309.0
2456009.90257 17.654 0.012 3.58 345.0
2456011.83295 17.620 0.018 4.03 752.0
2456013.77239 17.583 0.015 5.06 238.0
2456014.88630 17.549 0.021 6.23 244.0
2456016.78539 17.479 0.011 3.72 264.0
2456017.89567 17.442 0.010 3.71 210.0
2456019.79243 17.393 0.015 5.44 257.0
2456020.86705 17.347 0.010 3.88 229.0
2456022.71544 17.150 0.015 5.26 915.0
2456023.77482 17.158 0.010 3.65 477.0
2456024.75931 17.077 0.012 5.00 532.0
2456025.82580 16.984 0.011 4.90 494.0
2456032.81135 15.741 0.004 4.14 297.0
2456034.77298 15.070 0.003 3.51 268.0
2456037.75780 16.179 0.006 4.75 297.0
2456039.80841 16.544 0.008 5.22 320.0
2456041.86509 16.783 0.009 4.45 355.0
2456048.74252 17.416 0.012 3.86 303.0
2456050.66141 17.393 0.016 5.39 405.0
2456052.75484 17.495 0.015 4.36 530.0
2456053.88114 17.522 0.020 4.12 1264.0
2456057.68843 17.580 0.014 4.39 386.0
2456057.84919 17.658 0.015 3.87 427.0
2456058.87843 17.655 0.016 4.16 380.0
2456059.87634 17.659 0.016 4.38 367.0
2456062.72547 17.714 0.020 5.44 390.0
2456064.73110 17.687 0.012 3.48 291.0
2456065.84367 17.787 0.015 3.85 438.0
2456067.66614 17.742 0.017 4.53 290.0
2456068.80687 17.801 0.015 4.37 290.0
2456069.93546 17.812 0.016 4.19 481.0
2456071.63045 17.839 0.018 4.85 251.0
2456075.69066 17.848 0.020 5.45 234.0
2456076.82761 17.938 0.020 4.66 320.0
2456078.67673 17.928 0.020 4.65 366.0
2456079.76555 17.878 0.019 4.15 377.0
2456080.79194 17.854 0.018 4.18 444.0
2456081.84196 17.913 0.024 4.50 776.0
2456085.60285 17.947 0.027 5.29 516.0
2456086.60096 17.875 0.022 4.88 356.0
2456087.77321 17.944 0.022 4.96 350.0
2456089.85643 17.945 0.022 5.20 455.0
2456093.70695 17.963 0.020 4.79 240.0
2456094.84468 17.924 0.025 5.39 412.0
2456097.73162 18.043 0.031 6.46 277.0
2456098.79274 18.071 0.027 5.35 316.0
2456100.73860 17.989 0.021 4.33 377.0
2456101.76971 17.927 0.019 4.20 334.0
2456102.80942 17.952 0.019 3.94 415.0
2456104.48173 18.005 0.023 4.56 474.0
2456105.52053 17.915 0.026 5.93 335.0
2456108.61175 17.908 0.024 4.08 1078.0
2456113.58061 17.963 0.025 4.82 536.0
2456114.67431 18.032 0.027 5.13 419.0
2456115.74077 18.044 0.036 7.04 324.0
2456116.81931 18.064 0.027 5.14 425.0
2456118.52129 18.029 0.023 5.40 320.0
2456119.55077 17.962 0.023 5.66 213.0
2456120.68079 18.043 0.021 4.64 191.0
2456121.72377 17.989 0.015 3.71 211.0
2456124.51552 18.129 0.034 6.01 293.0
2456125.64428 17.984 0.024 5.33 237.0
2456126.77448 18.073 0.032 6.62 324.0
2456131.53651 18.045 0.027 5.54 238.0
2456133.61968 18.049 0.025 5.08 240.0
2456135.61018 18.056 0.030 5.95 325.0
2456140.62383 18.087 0.030 5.25 547.0
2456141.73740 18.190 0.038 5.42 722.0
2456147.62241 18.084 0.035 7.28 218.0
2456148.59727 18.018 0.018 4.46 210.0
2456151.61054 18.076 0.032 6.06 286.0
2456154.51523 18.057 0.028 5.93 314.0
2456158.60617 18.139 0.027 5.29 343.0
2456160.62162 18.016 0.021 4.34 280.0
2456164.61819 18.078 0.036 5.77 681.0
2456167.60849 18.046 0.022 3.76 547.0
2456168.65095 18.055 0.022 3.97 564.0
2456169.61058 18.060 0.027 4.41 567.0
2456171.61513 18.109 0.028 4.79 564.0
2456172.61057 18.062 0.020 3.80 419.0
2456175.58603 18.160 0.030 5.11 414.0
2456181.48213 18.150 0.032 5.44 483.0
2456183.62118 18.124 0.030 6.14 295.0
2456185.59601 18.125 0.024 5.26 291.0
2456186.59275 18.145 0.034 7.39 303.0
2456195.53722 18.020 0.021 3.94 458.0
2456197.50167 18.123 0.036 5.93 464.0
2456201.53862 18.175 0.055 7.74 494.0
2456205.50739 18.111 0.026 4.65 361.0
2456212.53502 18.032 0.024 4.59 465.0
2456216.54417 18.129 0.028 4.94 427.0
2456221.55386 18.142 0.058 7.35 1101.0
2456227.52396 18.045 0.049 7.39 742.0
