2455282.91368 19.138 0.064 3.79 870.0
2455285.89707 19.078 0.070 4.66 936.0
2455294.90287 19.103 0.046 3.41 600.0
2455295.89830 19.047 0.051 4.17 590.0
2455295.91236 19.049 0.047 3.56 610.0
2455297.89643 19.093 0.043 3.41 565.0
2455297.91053 19.096 0.050 3.73 617.0
2455298.87245 19.020 0.043 3.67 579.0
2455298.89763 19.147 0.051 3.79 594.0
2455298.91196 19.035 0.051 4.03 630.0
2455299.88072 19.089 0.042 3.52 558.0
2455299.89708 19.043 0.045 3.74 585.0
2455300.89273 19.139 0.058 4.05 646.0
2455300.91647 19.179 0.060 4.03 658.0
2455301.90121 18.920 0.069 6.33 678.0
2455306.71848 19.087 0.054 4.28 641.0
2455306.76865 19.108 0.056 4.57 593.0
2455306.78280 19.161 0.055 4.23 586.0
2455306.83174 19.168 0.051 4.00 582.0
2455306.84606 19.197 0.055 4.32 608.0
2455306.87088 19.082 0.051 4.24 596.0
2455306.88596 19.121 0.051 3.82 608.0
2455306.90983 19.173 0.051 3.59 618.0
2455306.92397 19.162 0.056 3.63 743.0
2455307.79547 19.098 0.051 3.93 641.0
2455307.81923 19.175 0.054 3.81 662.0
2455307.83349 19.056 0.056 4.48 695.0
2455307.85795 19.135 0.054 4.04 704.0
2455307.87467 19.116 0.053 3.94 690.0
2455307.89814 18.998 0.044 3.67 669.0
2455307.91230 19.111 0.050 3.60 696.0
2455308.80895 19.053 0.054 4.58 601.0
2455308.82306 19.139 0.054 4.26 586.0
2455308.84684 19.122 0.050 4.02 584.0
2455308.86283 19.095 0.055 4.38 612.0
2455308.89879 19.121 0.055 4.38 628.0
2455309.80776 19.118 0.055 4.24 611.0
2455309.83161 19.038 0.049 4.08 599.0
2455309.85150 19.147 0.061 4.79 633.0
2455309.87628 19.115 0.055 3.91 639.0
2455309.89047 19.046 0.052 4.03 640.0
2455309.91385 19.182 0.053 3.54 643.0
2455309.92775 19.078 0.058 3.92 839.0
2455310.85534 19.277 0.060 4.66 584.0
2455310.87371 19.111 0.047 3.88 540.0
2455310.88774 19.034 0.056 4.49 643.0
2455310.91123 19.126 0.052 3.87 659.0
2455310.92520 19.126 0.061 4.17 773.0
2455311.80148 19.073 0.068 5.69 726.0
2455311.81818 19.086 0.059 5.10 695.0
2455311.85934 19.125 0.067 5.44 673.0
2455311.87433 19.047 0.058 4.81 686.0
2455311.90473 19.054 0.064 5.17 727.0
2455311.91913 19.232 0.074 5.23 739.0
2455312.75671 19.086 0.070 5.38 804.0
2455312.78382 19.025 0.078 6.16 804.0
2455312.79917 19.075 0.076 5.66 798.0
2455312.82324 19.115 0.072 5.25 803.0
2455312.83902 19.123 0.073 5.43 818.0
2455312.86747 19.259 0.079 4.73 893.0
2455312.88382 19.125 0.072 5.24 749.0
2455312.90707 19.133 0.063 4.67 706.0
2455312.92100 19.123 0.065 4.89 723.0
2455313.87078 19.135 0.086 5.28 1022.0
2455313.88495 19.132 0.083 5.02 1027.0
2455313.90856 19.022 0.084 5.71 1027.0
2455313.92248 19.120 0.080 5.21 988.0
2455314.76143 19.149 0.078 4.57 1097.0
2455314.77568 19.056 0.075 4.92 1081.0
2455314.79898 19.105 0.073 4.64 1035.0
2455314.81921 19.055 0.066 4.65 1012.0
2455314.85680 19.165 0.086 5.10 1128.0
2455314.87064 19.058 0.074 4.71 1115.0
2455314.89395 19.045 0.068 4.20 1109.0
2455314.90804 19.131 0.071 4.20 1106.0
2455314.93132 19.132 0.086 4.02 1755.0
2455315.78374 18.983 0.073 4.41 1135.0
2455315.80756 19.020 0.059 3.72 1129.0
2455315.82167 19.084 0.077 4.64 1167.0
2455315.84749 19.077 0.078 4.47 1309.0
2455315.86173 19.249 0.102 4.87 1351.0
2455315.88987 19.167 0.097 5.57 1254.0
2455315.90374 19.029 0.099 4.44 2416.0
2455315.92717 18.999 0.098 4.47 2411.0
2455316.69326 19.029 0.100 5.28 1304.0
