2455260.88875 18.405 0.031 4.24 716.0
2455261.81968 18.444 0.042 5.49 695.0
2455265.87580 18.439 0.038 4.34 885.0
2455266.82206 18.416 0.038 5.48 570.0
2455267.84929 18.344 0.037 5.76 540.0
2455268.85170 18.379 0.032 5.23 509.0
2455269.81540 18.432 0.034 5.51 506.0
2455270.82103 18.339 0.030 4.98 495.0
2455271.81661 18.365 0.031 4.59 578.0
2455272.82173 18.347 0.036 5.78 492.0
2455273.80672 18.307 0.032 5.56 499.0
2455274.82526 18.347 0.032 5.13 492.0
2455275.81156 18.428 0.039 5.44 595.0
2455276.78973 18.424 0.034 5.16 516.0
2455277.84577 18.310 0.036 5.76 533.0
2455278.82184 18.330 0.036 5.81 512.0
2455279.82310 18.294 0.034 5.76 496.0
2455280.82972 18.368 0.027 3.91 524.0
2455281.80965 18.434 0.031 4.56 507.0
2455282.83240 18.396 0.029 4.25 558.0
2455283.79240 18.379 0.046 5.90 727.0
2455283.88385 18.368 0.030 4.58 517.0
2455284.79809 18.436 0.040 4.76 812.0
2455285.78890 18.455 0.043 4.95 937.0
2455285.91940 18.395 0.045 4.33 1453.0
2455286.80456 18.470 0.054 5.56 874.0
2455287.85773 18.417 0.035 4.18 748.0
2455288.78310 18.330 0.039 5.61 869.0
2455289.83500 18.378 0.037 4.31 904.0
2455293.86295 18.344 0.029 4.18 529.0
2455294.82357 18.384 0.024 3.68 437.0
2455295.82679 18.379 0.026 4.13 430.0
2455296.86608 18.353 0.022 3.22 426.0
2455297.90227 18.339 0.025 4.19 454.0
2455299.73510 18.294 0.025 5.29 446.0
2455300.84385 18.414 0.029 4.12 467.0
2455301.85218 18.341 0.036 6.00 497.0
2455306.83767 18.346 0.024 3.74 443.0
2455307.83781 18.407 0.028 3.89 529.0
2455308.82737 18.438 0.025 3.80 421.0
2455309.88225 18.321 0.027 4.08 484.0
2455312.73770 18.477 0.042 5.35 664.0
2455314.70118 18.419 0.050 5.47 1102.0
2455314.91387 18.411 0.038 4.89 914.0
2455315.84169 18.423 0.041 4.81 1014.0
2455316.79785 18.395 0.050 6.01 920.0
2455319.93952 18.400 0.057 4.25 2777.0
2455320.83688 18.367 0.037 4.97 864.0
2455321.78271 18.390 0.032 4.64 622.0
2455323.66869 18.498 0.046 5.77 675.0
2455323.89323 18.351 0.037 5.55 716.0
2455324.82572 18.412 0.041 5.92 564.0
2455325.73909 18.396 0.032 4.72 472.0
2455326.62608 18.445 0.048 6.52 626.0
2455326.86560 18.385 0.036 5.49 566.0
2455327.81425 18.375 0.030 4.36 486.0
2455328.74352 18.356 0.029 4.57 500.0
2455328.93583 18.492 0.052 4.35 1611.0
2455334.86562 18.323 0.038 6.55 512.0
