2455260.85642 18.749 0.042 3.97 601.0
2455260.90333 18.712 0.044 3.45 924.0
2455261.79455 18.833 0.055 4.87 632.0
2455264.81743 18.552 0.069 4.91 1169.0
2455264.87069 18.717 0.088 5.19 1004.0
2455264.88799 18.690 0.070 4.59 961.0
2455265.79359 18.707 0.035 4.52 378.0
2455266.78171 18.661 0.043 5.25 440.0
2455267.82354 18.782 0.034 3.89 357.0
2455268.79480 18.839 0.048 5.49 393.0
2455269.78963 18.729 0.036 4.45 384.0
2455270.83404 18.740 0.034 3.75 347.0
2455271.78911 18.751 0.036 4.04 408.0
2455272.79595 18.740 0.046 5.72 366.0
2455273.85054 18.776 0.037 4.47 332.0
2455274.79929 18.769 0.044 5.26 384.0
2455275.78503 18.754 0.052 6.03 494.0
2455275.91632 18.783 0.065 4.25 1204.0
2455276.81989 18.734 0.035 4.28 346.0
2455277.78610 18.745 0.037 4.32 353.0
2455277.91527 18.698 0.053 5.23 633.0
2455278.79614 18.754 0.041 5.22 373.0
2455279.79668 18.745 0.054 6.63 386.0
2455280.84895 18.776 0.032 3.45 386.0
2455281.78388 18.780 0.037 3.81 433.0
2455282.76436 18.777 0.050 4.45 584.0
2455282.90910 18.767 0.037 3.75 407.0
2455283.76552 18.868 0.058 5.30 595.0
2455284.76755 18.722 0.047 4.47 714.0
2455285.76316 18.825 0.063 5.17 825.0
2455285.89257 18.743 0.045 4.37 627.0
2455286.75438 18.712 0.052 4.61 782.0
2455287.82406 18.767 0.042 3.61 617.0
2455288.75740 18.752 0.051 4.53 739.0
2455292.82752 18.787 0.052 3.66 1125.0
2455293.83550 18.840 0.040 4.09 378.0
2455294.75080 18.768 0.038 4.63 340.0
2455295.75179 18.791 0.039 4.66 320.0
2455296.79604 18.765 0.031 3.72 315.0
2455297.82719 18.753 0.030 3.47 319.0
2455298.86593 18.806 0.032 3.55 343.0
2455299.85002 18.800 0.025 3.96 267.0
2455301.77911 18.719 0.039 5.03 363.0
2455304.73950 18.735 0.046 5.39 475.0
2455306.71223 18.723 0.036 4.57 382.0
2455307.73800 18.692 0.038 4.80 386.0
2455308.73047 18.691 0.045 5.76 389.0
