2455262.83592 18.622 0.115 6.64 2578.0
2455276.82287 18.690 0.038 4.69 522.0
2455277.91829 18.827 0.077 5.11 1385.0
2455282.91216 18.663 0.041 4.72 658.0
2455283.76846 18.712 0.053 4.98 773.0
2455285.76615 18.733 0.059 5.31 1006.0
2455285.89557 18.776 0.045 4.20 780.0
2455286.75735 18.774 0.055 4.09 957.0
2455287.82697 18.830 0.042 3.36 780.0
2455288.76035 18.790 0.053 4.21 916.0
2455292.83048 18.719 0.079 4.54 2637.0
2455293.83843 18.818 0.043 4.20 549.0
2455294.75578 18.826 0.042 4.56 499.0
2455294.83025 18.831 0.034 3.67 472.0
2455294.84437 18.777 0.034 3.83 487.0
2455294.86037 18.778 0.030 3.34 482.0
2455294.87455 18.756 0.028 3.21 477.0
2455294.90137 18.764 0.034 3.83 513.0
2455294.91650 18.810 0.039 4.03 599.0
2455295.79573 18.775 0.035 4.09 452.0
2455295.80983 18.678 0.036 4.52 467.0
2455295.83368 18.742 0.035 4.00 466.0
2455295.84772 18.708 0.029 3.41 460.0
2455295.87185 18.720 0.029 3.37 461.0
2455295.88656 18.835 0.035 3.77 478.0
2455295.91085 18.735 0.034 3.83 499.0
2455296.80085 18.753 0.034 4.37 473.0
2455296.81184 18.756 0.034 3.99 474.0
2455296.83532 18.744 0.030 3.56 462.0
2455296.84926 18.774 0.033 3.90 467.0
2455296.87309 18.702 0.030 3.65 467.0
2455296.88773 18.766 0.031 3.55 461.0
2455297.80829 18.786 0.035 4.07 481.0
2455297.83208 18.726 0.031 3.77 466.0
2455297.84616 18.715 0.030 3.62 456.0
2455297.87010 18.771 0.032 3.56 460.0
2455297.88443 18.725 0.028 3.32 458.0
2455297.90902 18.826 0.039 4.58 503.0
2455298.79498 18.771 0.037 4.18 503.0
2455298.80906 18.767 0.037 4.12 498.0
2455298.83272 18.821 0.039 4.38 492.0
2455298.84682 18.759 0.036 4.12 493.0
2455298.87095 18.743 0.029 3.29 469.0
2455298.88574 18.741 0.032 3.51 469.0
2455298.91046 18.774 0.036 3.81 501.0
2455298.91988 18.723 0.036 3.89 600.0
2455299.75583 18.801 0.042 5.11 461.0
2455299.77942 18.668 0.037 5.15 455.0
2455299.79337 18.873 0.030 4.23 329.0
2455299.81717 18.669 0.028 3.99 446.0
2455299.83126 18.824 0.034 4.19 445.0
2455299.85512 18.708 0.027 3.99 375.0
2455299.86944 18.769 0.032 4.10 468.0
2455299.89559 18.757 0.034 4.39 478.0
2455299.91038 18.701 0.034 4.30 507.0
2455300.85057 18.744 0.034 4.02 508.0
2455300.86458 18.746 0.033 3.99 502.0
2455300.89121 18.826 0.043 4.52 547.0
2455300.90532 18.770 0.039 4.15 539.0
2455301.78393 18.734 0.040 4.85 509.0
2455301.79789 18.733 0.036 4.53 498.0
2455301.83536 18.821 0.051 5.83 532.0
2455301.85950 18.746 0.053 6.23 536.0
2455301.87405 18.788 0.043 5.14 518.0
2455301.89971 18.790 0.060 6.69 559.0
2455301.91384 18.816 0.056 6.15 557.0
2455303.92170 18.717 0.038 4.22 538.0
2455304.74424 18.737 0.048 5.24 658.0
2455304.76003 18.741 0.041 4.56 635.0
2455306.67988 18.777 0.050 5.85 574.0
2455306.69368 18.843 0.045 4.92 548.0
2455306.71697 18.737 0.036 4.18 529.0
2455306.75643 18.668 0.035 4.50 477.0
2455306.78130 18.759 0.036 4.24 476.0
2455306.79540 18.730 0.033 3.81 486.0
2455306.84455 18.766 0.033 3.96 477.0
2455306.85901 18.794 0.036 4.16 489.0
2455306.88447 18.798 0.037 4.22 495.0
2455306.89859 18.811 0.034 3.70 503.0
2455306.92246 18.724 0.035 3.72 575.0
2455307.68337 18.762 0.047 5.44 572.0
2455307.70680 18.890 0.047 4.76 562.0
2455307.74648 18.788 0.045 4.93 559.0
2455307.79397 18.771 0.035 3.94 533.0
2455307.80798 18.776 0.034 3.74 545.0
2455307.83197 18.789 0.037 3.96 559.0
2455307.84643 18.820 0.039 4.00 570.0
2455307.87317 18.818 0.036 3.61 554.0
2455307.88732 18.732 0.033 3.54 549.0
2455307.91080 18.807 0.037 3.87 575.0
2455307.92475 18.809 0.043 4.20 645.0
2455308.72282 18.853 0.046 4.89 546.0
2455308.73660 18.804 0.052 5.93 569.0
2455308.78409 18.755 0.036 3.98 501.0
2455308.79808 18.726 0.032 3.78 495.0
2455308.82156 18.758 0.037 4.32 488.0
2455308.83554 18.766 0.032 3.56 469.0
2455308.86132 18.758 0.036 4.11 486.0
2455308.87685 18.803 0.037 4.11 490.0
2455309.68486 18.766 0.053 5.53 635.0
2455309.73580 18.800 0.045 5.00 546.0
2455309.74990 18.776 0.039 4.50 510.0
2455309.80625 18.782 0.036 3.95 490.0
2455309.82045 18.798 0.038 4.49 493.0
2455309.84999 18.820 0.043 4.81 505.0
2455309.86455 18.752 0.036 4.12 503.0
2455309.88889 18.822 0.036 3.70 509.0
2455309.90290 18.881 0.045 4.53 530.0
2455309.92623 18.716 0.039 4.42 633.0
2455310.66457 18.863 0.059 5.51 767.0
2455310.73052 18.811 0.046 4.76 611.0
2455310.77292 18.834 0.046 4.83 556.0
2455310.78688 18.789 0.042 4.83 536.0
2455310.85383 18.849 0.031 3.83 466.0
2455310.88624 18.757 0.039 4.34 531.0
2455310.90032 18.755 0.034 3.63 543.0
2455310.92369 18.880 0.048 4.77 616.0
2455311.78573 18.916 0.059 5.54 601.0
2455311.81668 18.684 0.036 4.24 554.0
2455311.84344 18.674 0.036 4.43 523.0
2455311.87283 18.805 0.042 4.36 548.0
2455311.89295 18.797 0.041 4.35 558.0
2455311.91763 18.798 0.041 4.29 590.0
2455312.70579 18.781 0.054 5.46 727.0
2455312.73183 18.715 0.047 5.09 702.0
2455312.75520 18.806 0.049 4.97 666.0
2455312.77295 18.759 0.054 5.76 663.0
2455312.79766 18.788 0.053 5.58 655.0
2455312.81207 18.791 0.051 5.20 662.0
2455312.83752 18.795 0.045 4.60 658.0
2455312.85661 18.744 0.045 4.63 693.0
2455312.88231 18.753 0.044 4.66 612.0
2455312.89620 18.830 0.048 5.01 579.0
2455312.91949 18.696 0.043 5.27 592.0
2455313.85927 18.781 0.055 5.17 800.0
2455313.88346 18.845 0.069 5.67 890.0
2455313.89753 18.887 0.066 5.43 861.0
2455313.92098 18.796 0.060 5.50 817.0
2455314.66837 18.790 0.081 6.16 1259.0
2455314.69382 18.871 0.075 5.68 1140.0
2455314.70885 18.898 0.070 5.35 1063.0
2455314.73417 18.918 0.065 4.94 991.0
2455314.74811 18.799 0.062 5.07 988.0
2455314.77418 18.782 0.048 4.21 892.0
2455314.78806 18.734 0.055 5.11 906.0
2455314.81771 18.783 0.045 4.14 835.0
2455314.83200 18.818 0.067 6.41 906.0
2455314.86914 18.809 0.055 4.67 938.0
2455314.88301 18.775 0.054 4.77 940.0
2455314.90653 18.723 0.045 4.28 934.0
2455314.92048 18.791 0.052 4.67 972.0
2455315.64419 18.767 0.089 6.33 1570.0
2455315.67357 18.897 0.082 5.81 1258.0
2455315.69671 18.905 0.079 5.71 1148.0
2455315.71684 18.729 0.061 5.29 1100.0
2455315.74470 18.715 0.055 5.11 993.0
2455315.75884 18.808 0.069 5.82 994.0
2455315.78226 18.766 0.052 4.64 973.0
2455315.79620 18.850 0.058 4.77 979.0
2455315.82019 18.725 0.048 4.24 1011.0
2455315.83550 18.915 0.088 6.04 1201.0
2455315.86024 18.814 0.064 5.17 1175.0
2455315.87713 18.730 0.063 5.55 1053.0
2455315.90225 18.951 0.070 4.60 1374.0
2455315.91641 18.829 0.080 5.68 1565.0
2455316.67701 18.681 0.065 5.35 1198.0
2455316.71037 18.636 0.065 6.03 1067.0
2455316.72418 18.736 0.061 5.07 1056.0
2455316.75061 18.667 0.083 7.11 1046.0
2455316.76724 18.846 0.071 5.56 993.0
2455316.79046 18.668 0.070 6.46 984.0
2455316.80456 18.722 0.070 6.06 998.0
2455316.83433 18.800 0.073 5.72 1057.0
2455319.80645 18.771 0.074 3.54 3044.0
2455319.82159 18.871 0.091 3.82 3353.0
2455319.85047 18.799 0.095 3.89 3665.0
2455319.86459 18.577 0.076 3.93 3677.0
2455319.89474 18.880 0.109 4.56 3512.0
2455319.90870 18.639 0.081 4.29 3459.0
2455319.93213 18.761 0.101 4.72 3531.0
