2455260.86264 16.117 0.005 3.76 515.0
2455260.90627 16.111 0.006 3.92 1351.0
2455261.79746 16.112 0.006 5.09 597.0
2455264.82055 16.107 0.006 4.93 472.0
2455264.87365 16.106 0.006 4.66 437.0
2455264.89096 16.103 0.006 4.32 451.0
2455265.79657 16.111 0.005 4.74 307.0
2455266.78464 16.101 0.006 5.28 361.0
2455267.82646 16.102 0.005 5.03 289.0
2455268.79771 16.121 0.006 5.57 314.0
2455269.79256 16.109 0.005 4.69 306.0
2455270.83697 16.104 0.005 3.50 278.0
2455271.79203 16.116 0.005 5.22 332.0
2455272.79887 16.116 0.006 5.45 285.0
2455273.85351 16.106 0.005 4.34 266.0
2455274.80220 16.114 0.006 5.26 293.0
2455275.78795 16.096 0.006 4.49 440.0
2455276.82287 16.120 0.005 4.50 272.0
2455277.78902 16.106 0.005 4.99 288.0
2455277.91829 16.107 0.007 5.34 1061.0
2455278.79905 16.114 0.005 5.07 298.0
2455279.80029 16.108 0.006 5.69 293.0
2455280.85189 16.115 0.005 3.96 307.0
2455281.78682 16.112 0.005 4.60 348.0
2455282.76730 16.106 0.006 4.89 500.0
2455282.91216 16.101 0.005 3.90 403.0
2455283.76846 16.124 0.006 5.69 503.0
2455284.77048 16.113 0.006 5.78 614.0
2455285.76615 16.115 0.007 5.53 732.0
2455285.89557 16.118 0.006 4.77 537.0
2455286.75735 16.114 0.006 4.39 687.0
2455287.82697 16.103 0.005 4.31 528.0
2455288.76035 16.087 0.006 4.49 646.0
2455292.83048 16.122 0.008 4.46 1883.0
2455293.83843 16.112 0.005 4.31 297.0
2455294.73058 16.108 0.005 4.40 276.0
2455294.75578 16.105 0.005 4.30 264.0
2455294.76971 16.115 0.005 4.04 255.0
2455294.79287 16.106 0.005 3.53 244.0
2455294.80679 16.114 0.005 3.87 241.0
2455294.83025 16.112 0.005 3.79 249.0
2455294.84437 16.108 0.005 3.72 258.0
2455294.86037 16.101 0.005 3.29 263.0
2455294.87455 16.112 0.005 3.35 263.0
2455294.90137 16.104 0.005 4.03 272.0
