2455260.86564 19.444 0.080 4.26 756.0
2455261.80049 19.491 0.089 4.25 745.0
2455262.83892 19.284 0.199 5.97 2793.0
2455264.82358 19.347 0.078 4.68 666.0
2455265.79959 19.348 0.068 4.12 646.0
2455266.78766 19.451 0.083 4.72 595.0
2455267.82947 19.275 0.061 4.47 502.0
2455268.80072 19.394 0.076 4.78 520.0
2455269.79560 19.339 0.062 4.42 511.0
2455270.83998 19.274 0.062 4.36 494.0
2455271.79505 19.410 0.066 3.84 541.0
2455272.80188 19.355 0.073 5.01 504.0
2455273.85651 19.564 0.074 4.27 474.0
2455274.80524 19.398 0.079 4.92 516.0
2455275.79097 19.502 0.097 4.88 675.0
2455276.82588 19.515 0.074 4.45 485.0
2455277.79203 19.425 0.074 4.57 527.0
2455278.80206 19.468 0.074 4.44 522.0
2455279.80331 19.433 0.096 5.50 525.0
2455280.85489 19.404 0.062 3.83 527.0
2455281.78982 19.493 0.067 3.46 544.0
2455282.77033 19.305 0.080 4.09 742.0
2455282.91517 19.406 0.081 3.66 827.0
2455283.77146 19.378 0.087 4.52 751.0
2455284.77349 19.557 0.093 4.12 862.0
2455285.76916 19.477 0.105 4.44 984.0
2455285.89858 19.695 0.116 4.77 764.0
2455286.76036 19.407 0.094 4.06 938.0
2455287.82998 19.343 0.068 3.60 766.0
2455288.76334 19.374 0.083 3.75 891.0
2455292.83350 19.442 0.144 3.90 2721.0
2455293.84143 19.543 0.082 4.36 531.0
2455294.74768 19.399 0.070 4.40 482.0
2455294.78506 19.397 0.052 3.52 443.0
2455294.82228 19.361 0.049 3.39 437.0
2455294.85235 19.415 0.052 3.37 456.0
2455294.89264 19.438 0.055 3.34 462.0
2455295.74866 19.480 0.081 5.22 461.0
2455295.78703 19.553 0.069 4.47 433.0
2455295.82547 19.331 0.054 3.95 441.0
2455295.86340 19.374 0.049 3.18 440.0
2455295.90300 19.350 0.053 3.58 451.0
2455296.79292 19.491 0.060 3.73 451.0
2455296.82737 19.357 0.051 3.64 451.0
2455296.86478 19.410 0.048 3.16 432.0
2455296.90490 19.436 0.066 4.40 458.0
2455297.78604 19.388 0.063 4.42 475.0
2455297.82407 19.474 0.058 3.53 454.0
2455297.86186 19.333 0.045 3.13 422.0
2455297.90097 19.342 0.054 3.96 460.0
2455298.78694 19.454 0.067 4.16 495.0
2455298.82479 19.466 0.070 4.37 487.0
2455298.86272 19.367 0.054 3.55 468.0
2455298.90221 19.453 0.058 3.50 471.0
2455299.77139 19.508 0.071 4.69 422.0
2455299.80913 19.510 0.055 3.88 374.0
2455299.88578 19.359 0.058 4.32 431.0
2455300.84253 19.533 0.070 4.10 482.0
2455300.88222 19.556 0.072 3.83 490.0
2455300.92108 19.398 0.067 3.90 576.0
2455301.77600 19.243 0.064 4.83 498.0
2455301.81335 19.530 0.066 3.91 484.0
2455301.85087 19.523 0.083 4.97 505.0
2455301.89114 19.580 0.087 5.04 514.0
2455303.89874 19.408 0.074 4.62 554.0
2455304.73639 19.358 0.092 5.89 632.0
2455304.77572 19.439 0.071 4.38 580.0
2455306.70912 19.423 0.062 4.23 518.0
2455306.77322 19.485 0.069 4.38 459.0
2455306.83635 19.409 0.055 3.79 452.0
2455306.87551 19.500 0.062 3.74 461.0
2455306.91443 19.388 0.061 3.93 505.0
2455307.69888 19.372 0.062 4.19 525.0
2455307.76242 19.471 0.065 4.06 509.0
2455307.82381 19.427 0.064 4.01 523.0
2455307.86315 19.315 0.053 3.46 543.0
2455307.90282 19.427 0.056 3.26 528.0
2455308.69017 19.389 0.076 4.87 557.0
2455308.75201 19.380 0.070 4.58 505.0
2455308.81353 19.417 0.059 3.87 447.0
2455308.85145 19.419 0.052 3.49 439.0
2455309.68791 19.457 0.094 5.30 614.0
2455309.75295 19.559 0.077 4.56 478.0
2455309.82354 19.428 0.058 3.68 462.0
2455309.86765 19.478 0.074 4.36 496.0
2455309.90599 19.379 0.058 3.63 502.0
2455310.66762 19.314 0.079 4.86 737.0
2455310.73359 19.636 0.100 4.89 587.0
2455310.78995 19.556 0.078 4.43 495.0
2455310.86538 19.274 0.049 3.52 475.0
2455310.90337 19.427 0.062 3.76 521.0
2455311.78879 19.458 0.094 5.29 546.0
2455311.84773 19.383 0.066 4.39 474.0
2455311.89605 19.437 0.071 4.10 540.0
2455312.71037 19.561 0.111 5.66 697.0
2455312.75975 19.453 0.088 5.02 637.0
2455312.80231 19.306 0.074 4.65 627.0
2455312.84208 19.479 0.091 5.11 656.0
2455312.88692 19.396 0.081 4.96 559.0
2455312.92404 19.312 0.069 4.51 591.0
2455313.79615 19.565 0.109 5.03 732.0
2455313.83512 19.298 0.087 5.22 705.0
2455313.87536 19.446 0.100 4.81 811.0
2455313.91319 19.549 0.112 5.11 785.0
2455314.68389 19.584 0.126 4.81 1171.0
2455314.72634 19.361 0.114 5.64 1018.0
2455314.76600 19.329 0.086 4.59 938.0
2455314.80353 19.442 0.087 4.34 855.0
2455314.86136 19.322 0.085 4.46 938.0
2455314.89853 19.489 0.092 4.08 956.0
2455315.65257 19.421 0.172 6.52 1497.0
2455315.74932 19.483 0.110 4.84 985.0
2455315.78684 19.486 0.093 4.13 956.0
2455315.82474 19.549 0.121 5.01 997.0
2455315.86492 19.426 0.118 5.27 1063.0
2455315.90682 19.519 0.154 4.99 1683.0
2455316.74286 19.379 0.137 6.06 1033.0
2455316.78266 19.245 0.107 5.72 951.0
2455316.82188 19.496 0.130 5.37 996.0
2455316.87707 19.527 0.177 5.86 1384.0
2455320.66034 19.433 0.083 4.27 808.0
2455320.69932 19.554 0.105 4.77 764.0
2455320.74330 19.459 0.083 4.31 727.0
2455320.78076 19.487 0.086 4.52 704.0
2455320.82077 19.336 0.089 3.99 1269.0
2455320.86243 19.358 0.075 4.28 737.0
2455320.89989 19.424 0.085 4.63 745.0
2455321.72765 19.485 0.074 4.20 627.0
2455321.76620 19.376 0.078 4.88 641.0
2455321.80542 19.430 0.073 4.40 627.0
2455321.84701 19.426 0.109 5.58 670.0
2455321.88450 19.569 0.101 4.73 670.0
2455321.92175 19.280 0.078 4.76 720.0
2455322.85562 19.413 0.077 4.42 669.0
2455322.88083 19.407 0.076 4.30 688.0
2455322.92124 19.395 0.073 4.14 719.0
2455323.74447 19.667 0.111 5.45 607.0
2455323.78284 19.479 0.071 4.15 597.0
2455323.82608 19.530 0.076 4.11 624.0
2455323.86552 19.451 0.078 4.10 685.0
2455323.90299 19.439 0.082 4.32 738.0
2455324.65349 19.322 0.087 5.62 623.0
2455324.71835 19.318 0.079 5.27 563.0
2455324.75575 19.408 0.078 4.89 532.0
2455324.79417 19.459 0.088 5.09 543.0
2455324.83485 19.387 0.086 4.93 580.0
2455324.87225 19.519 0.082 4.16 602.0
2455324.91290 19.401 0.069 3.95 626.0
2455325.64549 19.317 0.064 4.21 603.0
2455325.69968 19.475 0.074 4.52 514.0
2455325.73619 19.409 0.065 4.03 477.0
2455325.77451 19.354 0.061 3.87 461.0
2455325.81448 19.343 0.073 5.09 486.0
2455325.86153 19.321 0.080 5.87 544.0
2455325.90025 19.431 0.078 4.67 574.0
2455326.67451 19.486 0.071 4.16 497.0
2455326.73519 19.313 0.065 4.76 482.0
2455326.77260 19.378 0.058 3.87 469.0
2455326.81212 19.418 0.061 3.75 486.0
2455326.85037 19.457 0.076 4.61 529.0
2455326.88884 19.452 0.086 4.60 607.0
2455326.92757 19.605 0.103 4.48 736.0
2455327.68868 19.312 0.060 4.35 474.0
2455327.75963 19.462 0.070 3.89 474.0
2455327.79849 19.455 0.071 4.06 494.0
2455327.83682 19.481 0.096 4.99 560.0
2455327.87577 19.426 0.076 4.22 596.0
2455327.91390 19.450 0.075 3.90 610.0
2455328.61061 19.530 0.080 3.64 687.0
2455328.68463 19.299 0.064 3.86 548.0
2455328.75348 19.457 0.064 4.32 493.0
2455328.79188 19.409 0.067 4.02 496.0
2455328.83260 19.467 0.076 4.13 527.0
2455328.87035 19.538 0.085 4.30 562.0
2455328.90812 19.535 0.082 3.97 636.0
2455329.70835 19.561 0.093 5.24 507.0
2455334.63090 19.330 0.083 6.00 553.0
2455334.69701 19.550 0.091 5.37 502.0
2455334.77781 19.360 0.055 3.84 490.0
2455334.83757 19.380 0.069 4.88 504.0
2455334.87528 19.496 0.097 6.16 553.0
2455334.91590 19.389 0.096 6.41 581.0
2455335.72115 19.413 0.053 3.47 468.0
2455335.76041 19.436 0.058 3.71 495.0
2455335.80006 19.291 0.061 4.47 515.0
2455335.83946 19.338 0.079 5.34 538.0
2455335.87717 19.595 0.102 4.92 567.0
2455335.91487 19.501 0.087 5.23 585.0
2455336.79430 19.490 0.079 4.45 552.0
2455336.85869 19.502 0.075 4.06 551.0
2455336.92371 19.438 0.088 4.53 703.0
2455337.77039 19.416 0.072 4.72 505.0
2455337.81019 19.437 0.081 4.84 566.0
2455337.84858 19.421 0.091 5.29 634.0
2455337.88651 19.374 0.096 5.38 699.0
2455337.92497 19.464 0.123 6.22 761.0
2455338.76785 19.762 0.117 5.16 642.0
2455338.80704 19.585 0.133 6.40 661.0
2455338.84833 19.337 0.128 6.76 741.0
2455339.64344 19.648 0.143 6.22 748.0
2455339.68325 19.415 0.103 5.52 726.0
2455339.74966 19.251 0.070 4.24 733.0
2455339.81490 19.495 0.090 4.32 768.0
2455339.88055 19.572 0.139 6.12 830.0
