2455264.84251 18.485 0.051 4.54 1472.0
2455268.78075 18.391 0.048 7.30 497.0
2455271.77484 18.423 0.035 4.69 516.0
2455273.78409 18.486 0.030 4.48 436.0
2455277.77222 18.551 0.036 4.65 468.0
2455279.89066 18.380 0.026 3.99 409.0
2455283.75131 18.315 0.042 5.63 738.0
2455285.87728 18.516 0.037 4.20 762.0
2455288.74337 18.431 0.037 3.86 894.0
2455292.90092 18.348 0.037 4.14 1113.0
2455294.82858 18.332 0.023 3.53 398.0
2455296.87126 18.285 0.022 3.46 395.0
2455299.74014 18.510 0.020 4.09 322.0
2455301.85733 18.600 0.044 5.61 468.0
2455306.80323 18.569 0.029 3.70 417.0
2455308.81993 18.447 0.027 3.97 402.0
2455310.88458 18.614 0.033 4.10 459.0
2455314.92819 18.395 0.040 4.19 1196.0
2455320.77424 18.365 0.048 4.37 1746.0
2455321.91555 18.465 0.036 4.40 662.0
2455323.83256 18.494 0.034 4.67 602.0
2455325.65799 18.486 0.032 4.08 526.0
2455326.80482 18.466 0.030 4.22 448.0
2455328.61675 18.373 0.029 3.85 602.0
2455334.81336 18.373 0.030 4.78 457.0
2455336.86326 18.376 0.029 4.16 512.0
2455339.66247 18.372 0.043 5.91 694.0
2455340.87969 18.505 0.045 5.11 805.0
2455342.63846 18.430 0.054 6.13 889.0
2455343.66957 18.402 0.043 4.82 1051.0
2455351.59940 18.390 0.034 5.31 485.0
2455353.74859 18.463 0.030 4.04 458.0
2455362.58979 18.463 0.042 5.38 684.0
2455365.76304 18.444 0.033 4.44 464.0
2455378.67238 18.416 0.027 4.25 427.0
2455380.70393 18.435 0.026 4.60 380.0
2455383.74355 18.415 0.043 7.40 419.0
2455383.75610 18.363 0.042 7.34 432.0
2455385.60422 18.389 0.024 4.24 531.0
2455385.69480 18.416 0.024 3.92 533.0
2455392.47383 18.352 0.038 6.38 521.0
2455405.68765 18.451 0.038 4.54 538.0
2455409.52907 18.370 0.024 4.55 372.0
2455413.63073 18.408 0.027 4.76 333.0
2455422.72161 18.383 0.026 4.68 378.0
2455434.52602 18.345 0.036 5.36 532.0
2455439.62341 18.369 0.035 5.56 435.0
2455447.56246 18.440 0.030 4.87 412.0
2455453.58655 18.383 0.033 4.81 672.0
2455458.56503 18.357 0.045 6.76 659.0
2455460.53106 18.285 0.032 4.96 583.0
2455461.62841 18.275 0.042 5.47 1120.0
2455465.56178 18.473 0.052 7.12 598.0
2455471.52330 18.320 0.029 4.97 459.0
2455473.52329 18.344 0.045 7.94 519.0
2455479.54613 18.343 0.037 5.92 549.0
2455483.50041 18.274 0.064 6.05 2155.0
2455485.51670 18.278 0.039 5.49 697.0
2455488.51139 18.332 0.039 5.31 815.0
2455493.52534 18.232 0.055 7.17 893.0
2455606.88942 18.400 0.043 5.88 730.0
2455614.86971 18.375 0.030 4.60 564.0
2455620.85448 18.393 0.031 5.48 417.0
2455624.81521 18.428 0.032 5.43 430.0
2455625.77727 18.464 0.044 6.96 506.0
2455627.80203 18.433 0.033 5.63 406.0
2455629.78088 18.351 0.034 6.39 404.0
2455630.77300 18.329 0.029 5.70 446.0
2455632.76883 18.341 0.050 8.00 719.0
2455634.75560 18.319 0.032 6.15 459.0
2455635.82813 18.443 0.037 6.04 428.0
2455638.74642 18.449 0.066 8.31 807.0
2455639.76093 18.398 0.036 4.82 727.0
2455640.88135 18.379 0.034 5.29 581.0
2455642.91256 18.372 0.048 7.45 871.0
2455644.88236 18.390 0.043 5.18 1215.0
2455648.73776 18.377 0.030 5.41 405.0
2455649.87867 18.379 0.024 4.67 327.0
2455651.81446 18.431 0.026 4.44 355.0
2455654.76933 18.395 0.027 4.63 382.0
2455655.88330 18.372 0.024 5.53 347.0
2455657.91198 18.413 0.023 3.98 355.0
2455659.79443 18.425 0.027 5.00 378.0
2455660.90905 18.409 0.030 5.30 333.0
2455664.77910 18.427 0.034 5.89 478.0
2455665.90456 18.418 0.028 5.24 376.0
2455669.74425 18.472 0.036 4.95 750.0
2455675.71205 18.478 0.032 4.22 578.0
2455676.90447 18.355 0.023 3.98 397.0
2455679.85944 18.406 0.025 4.35 408.0
2455681.72952 18.395 0.024 4.32 403.0
2455683.66308 18.407 0.028 4.83 481.0
2455684.90862 18.396 0.026 4.19 423.0
2455686.89249 18.377 0.032 5.24 447.0
2455689.80569 18.389 0.023 4.27 352.0
2455690.61656 18.314 0.037 7.02 513.0
2455690.63400 18.518 0.028 5.12 380.0
2455690.64677 18.516 0.033 5.57 425.0
2455690.65924 18.495 0.034 5.68 409.0
2455690.67228 18.479 0.027 4.87 384.0
2455690.68453 18.448 0.026 4.85 343.0
2455690.69704 18.396 0.030 5.80 350.0
2455690.70945 18.388 0.027 5.25 354.0
2455690.72329 18.394 0.025 4.84 336.0
2455690.74123 18.335 0.025 4.94 384.0
2455690.77100 18.390 0.031 5.73 400.0
2455690.78581 18.325 0.030 5.73 403.0
2455690.79853 18.399 0.033 5.96 406.0
2455690.81288 18.377 0.026 4.71 427.0
2455690.82945 18.335 0.028 5.33 443.0
2455690.85461 18.413 0.032 5.46 446.0
2455690.87344 18.496 0.040 6.34 572.0
2455690.89255 18.510 0.044 6.79 609.0
2455690.91445 18.423 0.045 7.26 726.0
2455690.93724 18.446 0.053 7.46 1052.0
2455693.61772 18.427 0.035 5.62 594.0
2455694.73956 18.468 0.031 4.53 542.0
2455695.88116 18.367 0.024 4.26 411.0
2455697.61864 18.370 0.034 4.40 836.0
2455698.71197 18.403 0.045 5.26 1011.0
2455705.70231 18.415 0.040 6.76 535.0
2455705.71665 18.458 0.037 6.17 523.0
