2455260.85488 15.592 0.005 5.31 923.0
2455260.90179 15.574 0.004 4.29 1128.0
2455261.79300 15.602 0.005 5.37 939.0
2455262.83147 15.587 0.008 7.22 2254.0
2455264.81590 15.582 0.005 6.28 820.0
2455264.86911 15.569 0.005 4.93 792.0
2455264.88639 15.575 0.005 4.66 831.0
2455265.79207 15.569 0.004 5.17 740.0
2455266.78019 15.591 0.005 6.84 777.0
2455267.82199 15.566 0.004 5.23 675.0
2455268.79327 15.554 0.005 6.37 709.0
2455269.78810 15.569 0.005 6.19 699.0
2455270.83250 15.581 0.004 4.72 655.0
2455271.78757 15.572 0.004 5.02 720.0
2455272.79441 15.575 0.005 6.40 686.0
2455274.79778 15.582 0.005 6.31 695.0
2455275.78351 15.581 0.005 5.85 808.0
2455275.91474 15.577 0.005 4.66 1287.0
2455276.81836 15.581 0.004 4.69 656.0
2455277.78459 15.585 0.004 5.41 673.0
2455277.91360 15.591 0.005 5.32 846.0
2455278.79462 15.574 0.005 5.58 682.0
2455279.79517 15.608 0.006 8.09 725.0
2455279.91890 15.579 0.005 4.67 1967.0
2455280.84684 15.576 0.004 4.03 672.0
2455281.78237 15.573 0.004 5.25 757.0
2455281.91899 15.581 0.005 3.71 1888.0
2455282.76285 15.585 0.005 5.34 932.0
2455282.90750 15.582 0.004 4.47 716.0
2455283.76401 15.587 0.006 6.43 958.0
2455284.76601 15.578 0.005 5.00 1069.0
2455285.76165 15.576 0.005 5.90 1202.0
2455285.89100 15.586 0.005 4.47 958.0
2455286.75287 15.599 0.005 5.45 1146.0
2455287.82252 15.580 0.004 3.80 943.0
2455288.75588 15.586 0.005 5.45 1113.0
2455292.82602 15.575 0.006 5.08 2169.0
2455293.83400 15.576 0.004 4.55 689.0
2455294.72917 15.575 0.005 6.05 661.0
2455294.74471 15.588 0.005 5.98 654.0
2455294.76830 15.592 0.004 4.56 621.0
2455294.78213 15.577 0.004 4.31 605.0
2455294.80538 15.577 0.004 3.75 594.0
2455294.81932 15.572 0.004 3.84 597.0
2455294.84296 15.581 0.004 3.95 613.0
2455294.84938 15.572 0.004 3.97 623.0
2455294.87301 15.571 0.004 3.58 609.0
2455294.88870 15.589 0.004 4.19 634.0
2455294.91508 15.582 0.004 4.44 722.0
2455295.74569 15.583 0.004 4.90 604.0
2455295.76999 15.579 0.004 4.64 593.0
2455295.78404 15.590 0.004 4.47 586.0
2455295.80842 15.574 0.004 4.24 580.0
2455295.82250 15.579 0.004 4.77 624.0
2455295.84631 15.571 0.004 3.67 588.0
2455295.86047 15.572 0.004 3.90 611.0
2455295.88516 15.583 0.004 4.07 612.0
2455295.89991 15.581 0.004 4.23 636.0
2455296.77290 15.579 0.004 4.45 621.0
2455296.78994 15.589 0.004 4.49 616.0
2455296.81043 15.588 0.004 4.71 609.0
2455296.82443 15.574 0.004 3.97 616.0
2455296.84784 15.577 0.004 3.80 594.0
2455296.86184 15.576 0.004 3.51 587.0
2455296.88594 15.583 0.004 4.51 615.0
2455296.90163 15.572 0.004 4.74 634.0
2455297.76881 15.589 0.004 5.08 644.0
2455297.78306 15.580 0.004 5.25 641.0
2455297.80688 15.582 0.004 5.27 627.0
2455297.82107 15.592 0.004 5.12 627.0
2455297.84475 15.583 0.004 4.19 595.0
2455297.85887 15.580 0.004 3.91 591.0
2455297.88302 15.572 0.004 3.89 592.0
2455297.89804 15.585 0.004 4.88 633.0
2455298.76971 15.578 0.004 4.76 649.0
2455298.78397 15.584 0.004 4.71 647.0
2455298.80765 15.572 0.004 4.29 631.0
2455298.82180 15.583 0.004 4.25 637.0
2455298.84540 15.579 0.004 4.14 628.0
2455298.85975 15.572 0.004 3.71 622.0
2455298.88433 15.578 0.004 4.08 610.0
2455298.89924 15.579 0.004 4.15 642.0
