2455260.89027 18.362 0.028 3.73 648.0
2455261.82120 18.441 0.039 5.22 628.0
2455265.87731 18.332 0.037 4.83 843.0
2455266.82356 18.470 0.039 5.51 520.0
2455267.85080 18.362 0.035 5.38 501.0
2455268.85321 18.420 0.030 4.51 466.0
2455269.81691 18.397 0.027 4.36 452.0
2455270.82255 18.375 0.027 3.65 446.0
2455271.81811 18.393 0.031 4.46 526.0
2455272.82322 18.444 0.033 4.92 449.0
2455273.80823 18.427 0.033 4.94 457.0
2455274.82678 18.443 0.029 4.20 437.0
2455275.81307 18.379 0.035 4.78 534.0
2455276.79124 18.354 0.032 4.92 472.0
2455277.84729 18.410 0.037 5.46 489.0
2455278.82334 18.436 0.035 4.95 477.0
2455279.82460 18.378 0.035 5.27 466.0
2455280.83122 18.405 0.029 4.33 484.0
2455281.81116 18.419 0.028 3.95 462.0
2455282.83390 18.400 0.031 4.26 513.0
2455283.79392 18.368 0.040 5.60 654.0
2455284.79960 18.342 0.037 5.09 733.0
2455285.79039 18.393 0.042 5.16 846.0
2455285.92090 18.417 0.055 4.85 1663.0
2455286.80608 18.335 0.046 5.74 780.0
2455287.85925 18.368 0.031 3.58 687.0
2455288.78461 18.353 0.034 4.15 786.0
2455289.83650 18.436 0.045 5.84 788.0
2455293.86445 18.407 0.030 3.68 534.0
2455294.82506 18.357 0.025 4.08 407.0
2455295.82831 18.377 0.031 5.07 416.0
2455296.86758 18.390 0.023 3.44 394.0
2455297.90376 18.403 0.025 3.35 417.0
2455299.73660 18.379 0.024 4.19 415.0
2455300.84535 18.356 0.029 4.54 442.0
2455301.85368 18.403 0.032 4.86 455.0
2455306.83919 18.464 0.029 4.38 418.0
2455307.83931 18.405 0.030 4.57 500.0
2455308.82888 18.366 0.028 4.78 410.0
2455309.88375 18.443 0.029 3.97 456.0
2455310.89210 18.316 0.027 4.45 451.0
2455312.74868 18.391 0.041 6.06 607.0
2455313.78510 18.394 0.047 6.43 712.0
2455314.71320 18.442 0.057 6.56 954.0
2455314.92484 18.370 0.036 4.16 922.0
2455315.85362 18.410 0.038 4.13 924.0
2455316.80893 18.389 0.057 7.00 875.0
2455320.64373 18.376 0.039 5.06 807.0
2455320.85038 18.359 0.034 4.54 644.0
2455321.79364 18.393 0.034 4.95 575.0
2455323.67997 18.357 0.040 6.02 654.0
2455323.90434 18.400 0.034 4.40 669.0
2455324.83776 18.428 0.036 5.12 524.0
2455325.75113 18.347 0.029 4.33 439.0
2455326.63688 18.418 0.041 5.90 536.0
2455326.87775 18.382 0.030 4.02 533.0
2455327.82564 18.361 0.031 4.29 472.0
2455328.75488 18.302 0.025 4.46 465.0
2455329.70974 18.456 0.038 5.94 458.0
2455334.87669 18.396 0.032 4.66 495.0
2455335.84238 18.402 0.032 4.70 477.0
2455336.93766 18.401 0.039 4.94 733.0
2455337.93889 18.385 0.046 5.15 1102.0
2455339.69722 18.425 0.039 5.02 651.0
2455340.65590 18.376 0.041 5.29 741.0
2455340.91432 18.334 0.060 7.77 842.0
2455341.84556 18.418 0.036 4.49 683.0
2455342.67295 18.426 0.046 5.65 772.0
2455342.86909 18.373 0.046 5.73 827.0
2455343.69309 18.386 0.039 4.60 884.0
2455343.89936 18.496 0.045 4.56 1002.0
2455348.83393 18.414 0.035 4.65 606.0
2455349.74420 18.412 0.041 4.74 931.0
2455350.72288 18.447 0.039 5.45 506.0
2455351.88138 18.473 0.041 5.09 648.0
2455352.88763 18.356 0.033 4.06 654.0
2455353.81064 18.393 0.028 3.73 509.0
