2455261.81968 18.817 0.056 5.39 676.0
2455266.82206 18.892 0.053 5.03 549.0
2455269.81540 18.867 0.042 4.82 488.0
2455270.82103 18.955 0.044 4.34 473.0
2455271.81661 18.924 0.046 4.24 559.0
2455272.82173 18.907 0.054 5.32 473.0
2455275.81156 18.859 0.051 4.57 573.0
2455276.78973 18.700 0.039 4.32 493.0
2455278.82184 18.730 0.045 5.28 502.0
2455279.82310 18.838 0.051 5.29 480.0
2455283.79240 18.881 0.070 5.83 713.0
2455284.79809 18.885 0.056 4.47 798.0
2455285.91940 18.889 0.068 4.31 1433.0
2455286.80456 19.105 0.097 5.67 857.0
2455288.78310 18.960 0.062 5.18 856.0
2455289.83500 18.938 0.061 4.59 889.0
2455299.73510 18.703 0.030 4.38 425.0
2455301.85218 18.866 0.050 5.45 485.0
2455307.83781 18.967 0.042 4.02 517.0
2455308.82737 18.971 0.038 3.96 408.0
2455310.88111 18.877 0.038 4.31 451.0
2455312.73770 18.953 0.063 5.44 645.0
2455313.77415 18.938 0.069 5.62 725.0
2455314.91387 19.009 0.060 4.38 906.0
2455315.84169 18.873 0.056 4.33 1005.0
2455316.79785 18.816 0.069 5.43 891.0
2455319.93952 19.065 0.098 3.76 2885.0
2455320.83688 18.946 0.055 4.41 848.0
2455321.78271 18.791 0.043 4.45 617.0
2455322.76407 18.886 0.061 4.43 1303.0
2455323.66869 18.772 0.060 5.79 661.0
2455323.89323 18.931 0.055 4.90 716.0
2455324.82572 18.889 0.060 5.56 549.0
2455326.62608 18.679 0.055 5.99 610.0
2455326.86560 19.069 0.057 4.68 547.0
2455327.81425 19.285 0.068 4.41 475.0
2455328.74352 18.919 0.047 4.54 488.0
2455328.93583 19.145 0.092 4.19 1614.0
2455334.86562 19.078 0.066 5.69 506.0
2455336.92663 18.979 0.050 3.86 665.0
2455337.92793 18.763 0.060 5.60 758.0
2455339.68620 18.987 0.075 5.78 716.0
2455340.64480 19.031 0.111 7.37 873.0
2455340.90324 19.033 0.076 5.63 818.0
2455341.83462 18.900 0.050 4.23 720.0
2455342.66196 19.037 0.081 5.49 844.0
2455342.85822 18.887 0.059 4.88 814.0
2455343.89785 19.025 0.090 5.54 1075.0
2455348.83244 19.125 0.058 4.34 613.0
2455349.74270 19.089 0.077 4.73 1062.0
2455350.72139 19.093 0.080 6.10 535.0
2455351.87988 19.217 0.089 5.82 678.0
2455352.87670 19.104 0.060 4.01 674.0
2455353.80913 19.115 0.047 3.49 499.0
2455354.82027 19.060 0.060 4.56 545.0
2455355.74797 19.032 0.055 4.79 537.0
2455359.72539 18.976 0.057 5.14 583.0
2455361.67206 18.829 0.064 6.43 504.0
2455362.91012 19.056 0.101 6.78 781.0
2455365.57357 18.890 0.057 5.26 682.0
2455368.61788 18.860 0.056 5.69 531.0
2455376.63535 19.118 0.087 6.00 733.0
2455376.82991 19.009 0.088 6.25 892.0
2455377.52392 18.798 0.074 6.67 623.0
2455377.76231 19.068 0.058 4.68 607.0
2455378.67056 19.067 0.051 4.34 474.0
2455379.49406 19.653 0.140 6.03 515.0
2455379.79771 18.906 0.057 5.35 567.0
2455380.50549 18.833 0.063 6.57 499.0
2455380.68903 19.003 0.044 4.49 387.0
2455381.54189 18.825 0.062 5.86 634.0
2455381.75541 19.018 0.085 6.77 568.0
2455382.63044 18.993 0.086 7.12 534.0
2455382.83829 19.055 0.108 7.58 661.0
2455385.84017 18.938 0.044 4.52 431.0
2455386.54328 18.808 0.042 3.97 819.0
2455386.62481 18.889 0.041 4.37 577.0
2455386.70924 18.932 0.046 4.45 565.0
2455387.47420 19.082 0.059 3.53 750.0
2455387.83989 19.192 0.069 5.33 503.0
2455388.79449 18.789 0.043 5.09 367.0
2455389.72690 19.035 0.062 5.59 370.0
2455390.67562 19.005 0.086 7.36 434.0
2455391.53543 18.941 0.087 7.40 494.0
2455392.47253 19.137 0.092 6.34 613.0
2455392.80257 18.840 0.043 4.58 429.0
2455393.77901 19.093 0.073 5.92 430.0
2455396.72691 19.105 0.063 5.44 463.0
2455396.76167 19.017 0.043 4.30 408.0
2455403.51064 19.015 0.052 3.79 964.0
2455403.70349 19.039 0.055 3.71 971.0
2455404.57420 19.024 0.066 4.81 672.0
2455404.77923 18.954 0.061 4.49 841.0
2455405.78678 19.056 0.060 4.29 658.0
2455407.64338 19.189 0.102 6.21 464.0
2455408.57107 18.781 0.057 6.35 453.0
2455408.76377 19.037 0.079 6.11 676.0
2455409.76598 19.352 0.096 6.37 551.0
2455410.77026 18.861 0.053 5.35 566.0
2455411.78138 19.402 0.114 6.63 573.0
2455412.70399 19.155 0.105 7.30 489.0
2455413.77484 19.116 0.075 6.35 431.0
2455416.62009 19.174 0.084 6.40 415.0
2455418.68732 19.136 0.068 5.77 382.0
2455421.70071 18.853 0.042 5.45 336.0
2455423.51824 18.941 0.039 4.06 393.0
2455426.54436 19.036 0.068 4.66 863.0
2455430.61509 18.992 0.069 5.05 737.0
2455431.61255 18.955 0.061 5.15 670.0
2455432.62812 18.950 0.081 6.26 719.0
2455434.58057 19.326 0.087 5.31 567.0
2455435.54996 19.088 0.068 4.84 547.0
2455436.64960 19.098 0.059 4.09 538.0
2455438.64172 19.105 0.057 4.04 513.0
2455439.64631 19.102 0.076 5.68 467.0
2455443.66488 19.333 0.080 5.69 466.0
2455445.48156 18.950 0.050 4.60 611.0
2455446.57760 19.274 0.079 5.50 468.0
2455447.61120 18.955 0.043 4.75 401.0
2455449.51803 19.114 0.077 5.87 466.0
2455450.60697 19.465 0.115 6.34 488.0
2455453.54658 19.159 0.093 6.00 760.0
2455457.61847 18.912 0.049 4.91 715.0
2455459.51026 19.137 0.072 4.70 605.0
2455460.52982 18.999 0.068 5.03 603.0
2455461.55637 19.126 0.120 5.07 1969.0
2455462.61273 18.978 0.074 5.77 751.0
2455469.55378 19.053 0.051 4.34 510.0
2455471.58905 19.031 0.055 4.73 483.0
2455473.51918 19.319 0.097 5.92 522.0
2455478.51272 19.301 0.080 4.60 518.0
2455480.56120 19.214 0.080 5.06 615.0
2455485.55362 19.115 0.081 5.09 810.0
2455487.54664 19.097 0.082 5.70 742.0
2455489.54951 19.468 0.156 6.61 852.0
2455494.51757 19.464 0.149 6.49 785.0
2455497.54122 19.104 0.087 5.93 761.0
2455620.87761 18.666 0.054 5.98 624.0
2455621.89990 18.828 0.051 4.18 971.0
2455624.89109 18.871 0.038 4.04 430.0
2455626.86230 18.982 0.055 4.82 471.0
2455628.82173 18.911 0.051 5.20 489.0
2455629.84838 18.870 0.050 5.44 419.0
2455631.87767 18.959 0.047 4.96 467.0
2455633.83165 18.973 0.048 4.66 503.0
2455635.86454 18.848 0.051 5.44 514.0
2455637.90728 18.800 0.063 6.82 540.0
2455638.86534 18.856 0.048 4.91 564.0
2455639.81887 18.898 0.060 5.32 685.0
2455639.89448 18.997 0.050 4.54 560.0
2455640.81567 19.121 0.080 5.24 731.0
2455640.90365 18.895 0.048 4.70 641.0
2455641.81188 18.801 0.051 5.17 682.0
2455642.77228 18.955 0.079 6.57 838.0
2455642.89303 18.928 0.055 5.15 623.0
2455643.79819 18.877 0.058 5.32 733.0
2455643.89889 18.971 0.044 4.20 597.0
2455644.80448 18.924 0.068 4.79 1142.0
2455647.75607 18.951 0.057 5.41 564.0
2455647.79290 18.953 0.053 5.23 525.0
2455647.82912 18.937 0.058 4.80 899.0
2455647.86134 18.995 0.053 5.14 514.0
2455647.91273 18.785 0.069 6.00 1028.0
2455648.81224 19.009 0.050 5.21 456.0
2455648.89948 18.838 0.044 5.38 430.0
2455649.79470 18.895 0.040 4.71 394.0
2455649.90064 18.828 0.038 5.10 392.0
2455650.78662 18.944 0.040 4.64 379.0
2455650.89826 18.825 0.047 7.02 403.0
2455651.81089 19.101 0.056 5.05 418.0
2455652.74834 18.895 0.041 5.07 410.0
2455652.85208 18.856 0.038 4.59 389.0
2455653.90734 19.061 0.036 3.58 397.0
2455654.82992 18.873 0.040 4.54 394.0
2455655.74350 19.025 0.057 4.87 534.0
2455655.82053 19.026 0.051 4.57 452.0
2455656.77084 18.848 0.041 4.25 481.0
2455656.85656 18.840 0.032 3.86 409.0
2455657.81777 19.046 0.038 3.56 425.0
2455657.90794 18.963 0.037 3.89 390.0
2455658.81411 18.822 0.046 5.23 401.0
2455658.91253 18.853 0.048 5.35 391.0
2455659.76539 18.960 0.043 4.51 414.0
2455659.84365 18.918 0.049 5.61 405.0
2455660.72994 18.835 0.050 6.00 454.0
2455660.82063 18.948 0.044 5.00 393.0
2455662.72900 18.964 0.076 7.06 498.0
2455662.83112 18.843 0.046 5.20 497.0
2455662.91125 18.920 0.046 4.69 485.0
2455664.77511 18.771 0.048 5.65 538.0
2455664.87562 18.756 0.054 6.32 472.0
2455665.75614 18.942 0.062 6.21 479.0
2455665.86607 18.692 0.039 5.62 402.0
2455667.77476 18.919 0.049 5.06 536.0
2455668.76428 18.875 0.064 5.73 703.0
2455669.77703 18.908 0.048 4.66 741.0
2455670.75158 18.857 0.058 5.15 914.0
2455671.73348 18.840 0.052 4.83 857.0
2455675.81320 18.800 0.050 5.10 593.0
2455676.73965 18.841 0.030 4.90 226.0
2455676.92879 19.002 0.052 4.23 731.0
