2455260.85336 16.385 0.008 4.75 728.0
2455260.90029 16.385 0.007 3.73 820.0
2455261.79151 16.394 0.008 5.22 732.0
2455262.82995 16.403 0.015 6.49 1955.0
2455264.81438 16.373 0.008 5.89 629.0
2455264.86761 16.377 0.008 4.74 591.0
2455264.88488 16.384 0.008 4.39 589.0
2455265.79053 16.380 0.008 4.81 577.0
2455266.77867 16.373 0.009 6.12 577.0
2455267.82049 16.395 0.007 5.14 480.0
2455268.79175 16.393 0.008 5.69 508.0
2455269.78659 16.388 0.007 4.70 503.0
2455270.83098 16.389 0.007 4.72 464.0
2455271.78605 16.385 0.007 4.75 532.0
2455272.79290 16.370 0.009 6.07 493.0
2455273.84752 16.371 0.007 4.90 439.0
2455274.79627 16.376 0.008 5.71 506.0
2455275.78200 16.378 0.008 5.37 617.0
2455275.91321 16.379 0.009 4.95 842.0
2455276.81684 16.375 0.007 4.17 473.0
2455277.91208 16.386 0.008 4.95 557.0
2455278.79310 16.380 0.008 5.35 498.0
2455279.79366 16.369 0.010 7.03 521.0
2455279.91738 16.388 0.008 4.11 1192.0
2455280.84535 16.379 0.006 3.73 491.0
2455281.78084 16.401 0.007 4.53 563.0
2455281.91750 16.387 0.008 3.57 1200.0
2455282.76133 16.374 0.008 4.66 726.0
2455282.90601 16.393 0.007 3.95 508.0
2455283.76251 16.375 0.009 5.91 743.0
2455284.76449 16.381 0.008 4.93 857.0
2455285.76013 16.391 0.010 5.40 957.0
2455285.88949 16.372 0.007 4.38 730.0
2455286.75136 16.394 0.009 4.79 925.0
2455287.82100 16.380 0.007 3.62 733.0
2455288.75436 16.373 0.008 4.64 881.0
2455292.82453 16.370 0.009 3.85 2147.0
2455293.83250 16.386 0.007 4.37 496.0
2455294.73371 16.395 0.008 5.30 462.0
2455294.77287 16.385 0.007 3.93 436.0
2455294.80995 16.370 0.006 3.47 414.0
2455294.87767 16.379 0.006 3.06 428.0
2455294.91964 16.385 0.007 4.00 669.0
2455295.77456 16.380 0.007 4.20 411.0
2455295.81298 16.381 0.007 4.03 414.0
2455295.85088 16.377 0.006 3.42 423.0
2455295.88972 16.388 0.007 4.19 442.0
2455296.77747 16.403 0.007 4.21 436.0
2455296.81499 16.370 0.006 3.84 431.0
2455296.85240 16.391 0.006 3.34 422.0
2455296.89087 16.385 0.006 3.78 424.0
2455297.77338 16.364 0.007 4.62 459.0
2455297.81144 16.383 0.007 4.27 442.0
2455297.84931 16.376 0.006 3.64 415.0
2455297.88800 16.388 0.007 4.67 440.0
2455298.77428 16.374 0.007 4.75 470.0
2455298.81220 16.373 0.007 3.95 462.0
2455298.84997 16.369 0.007 4.07 456.0
2455298.88952 16.391 0.006 3.93 445.0
2455298.92302 16.384 0.007 3.76 744.0
2455299.75899 16.382 0.005 4.56 400.0
2455299.79653 16.402 0.003 4.30 272.0
2455299.83442 16.388 0.005 4.28 390.0
2455299.87276 16.362 0.006 4.36 421.0
2455299.91352 16.380 0.006 4.71 482.0
2455300.86771 16.385 0.006 3.64 445.0
2455300.90848 16.392 0.007 4.25 491.0
2455301.76353 16.386 0.007 4.87 461.0
2455301.80103 16.392 0.007 4.84 461.0
2455301.83849 16.374 0.008 5.36 481.0
2455301.87720 16.384 0.007 4.84 483.0
2455301.91698 16.412 0.010 6.90 553.0
2455303.92484 16.386 0.008 4.95 516.0
2455304.76317 16.393 0.007 4.74 557.0
2455306.69682 16.394 0.008 5.23 508.0
2455306.75956 16.382 0.007 4.29 449.0
2455306.79853 16.370 0.006 3.64 450.0
2455306.86215 16.376 0.006 3.87 455.0
2455306.90174 16.363 0.006 3.45 475.0
2455307.68653 16.383 0.007 5.02 507.0
2455307.74961 16.369 0.007 4.74 498.0
2455307.81109 16.386 0.006 3.49 491.0
2455307.84957 16.382 0.006 3.62 525.0
2455307.89046 16.386 0.007 3.87 520.0
2455307.92789 16.385 0.008 4.57 732.0
2455308.73973 16.384 0.008 5.18 491.0
2455308.80123 16.383 0.007 3.80 432.0
2455308.83870 16.375 0.007 3.83 432.0
2455308.88659 16.399 0.007 4.57 450.0
2455309.74043 16.386 0.007 4.45 489.0
2455309.81092 16.375 0.007 4.39 460.0
2455309.85465 16.388 0.007 4.07 474.0
2455309.89362 16.376 0.007 4.01 488.0
2455309.93089 16.400 0.008 4.02 1001.0
2455310.72128 16.403 0.008 4.88 555.0
2455310.77757 16.402 0.008 5.04 493.0
2455310.85893 16.403 0.005 3.55 435.0
2455310.89089 16.386 0.007 3.78 473.0
2455310.92835 16.385 0.006 4.13 736.0
2455311.82142 16.387 0.007 4.26 487.0
2455311.87745 16.397 0.007 4.15 486.0
2455311.92227 16.383 0.007 4.17 580.0
2455312.74745 16.389 0.008 4.96 613.0
2455312.78983 16.377 0.008 4.94 608.0
2455312.82786 16.407 0.008 5.33 619.0
2455312.87211 16.389 0.008 4.88 706.0
2455312.91171 16.415 0.008 5.10 541.0
2455313.78387 16.407 0.010 5.97 706.0
2455313.82273 16.394 0.009 5.64 656.0
2455313.86240 16.389 0.009 5.98 734.0
2455313.90063 16.382 0.008 4.36 762.0
2455314.67151 16.381 0.010 5.39 1171.0
2455314.71197 16.402 0.009 5.45 995.0
2455314.75125 16.395 0.008 4.58 917.0
2455314.79118 16.384 0.009 5.35 860.0
2455314.84872 16.388 0.008 4.90 898.0
2455314.88615 16.386 0.008 4.41 897.0
2455314.92359 16.374 0.008 4.35 969.0
2455315.68901 16.390 0.010 5.39 1099.0
2455315.73693 16.417 0.010 5.75 980.0
2455315.77447 16.394 0.010 5.39 925.0
2455315.81220 16.388 0.008 4.69 931.0
2455315.85238 16.387 0.009 5.35 1022.0
2455315.89451 16.406 0.009 4.90 1024.0
2455316.68015 16.396 0.011 6.02 1108.0
2455316.72730 16.379 0.009 5.35 930.0
2455316.77034 16.374 0.011 6.38 905.0
2455316.80769 16.401 0.011 6.56 922.0
2455316.86456 16.384 0.011 5.80 1083.0
2455320.64247 16.385 0.008 4.92 814.0
2455320.68705 16.398 0.008 4.88 749.0
2455320.73097 16.395 0.008 4.55 706.0
2455320.76818 16.383 0.008 4.69 658.0
2455320.80590 16.382 0.008 4.36 1223.0
2455320.84912 16.373 0.008 4.98 681.0
2455320.88751 16.387 0.007 3.96 756.0
2455320.92908 16.381 0.009 4.76 1134.0
2455321.71528 16.374 0.007 4.81 622.0
2455321.75273 16.373 0.008 4.64 603.0
2455321.79238 16.362 0.008 5.29 614.0
2455321.83078 16.380 0.010 6.50 645.0
2455321.87208 16.371 0.008 4.97 636.0
2455321.90947 16.391 0.008 5.25 674.0
2455322.69576 16.389 0.007 4.35 540.0
2455322.76127 16.408 0.006 4.12 1096.0
2455322.83835 16.390 0.007 5.33 660.0
2455323.73217 16.392 0.008 5.29 568.0
2455323.77046 16.384 0.007 4.55 565.0
2455323.81056 16.381 0.007 5.21 602.0
2455323.85184 16.382 0.007 4.68 651.0
2455323.89043 16.364 0.007 4.52 702.0
2455323.92789 16.386 0.008 4.29 736.0
2455324.70432 16.401 0.009 5.57 551.0
2455324.74345 16.388 0.007 4.48 492.0
2455324.78085 16.395 0.008 5.49 521.0
2455324.82098 16.373 0.008 5.41 536.0
2455324.85991 16.357 0.008 4.64 579.0
2455324.89727 16.339 0.007 5.02 603.0
2455324.93783 16.373 0.009 4.35 1767.0
2455325.68754 16.394 0.008 4.38 499.0
2455325.72404 16.372 0.007 4.14 462.0
2455325.76221 16.384 0.007 4.50 455.0
2455325.79950 16.404 0.007 4.16 451.0
2455325.84775 16.385 0.008 4.94 526.0
2455325.88781 16.384 0.008 5.45 556.0
2455325.92829 16.406 0.009 5.73 670.0
2455326.63560 16.372 0.009 6.05 559.0
2455326.72205 16.385 0.007 4.82 464.0
2455326.76011 16.388 0.007 4.59 468.0
2455326.79851 16.385 0.007 4.05 456.0
2455326.83783 16.379 0.007 4.32 502.0
2455326.87648 16.388 0.008 4.51 579.0
2455326.91372 16.398 0.007 4.27 622.0
2455327.64480 16.392 0.007 4.29 456.0
2455327.74700 16.387 0.007 3.99 434.0
