2455260.88127 18.176 0.023 4.05 655.0
2455261.81224 18.204 0.024 3.90 619.0
2455265.86672 18.231 0.027 4.67 690.0
2455266.81307 18.241 0.027 5.22 527.0
2455267.84030 18.201 0.025 5.01 485.0
2455268.84273 18.159 0.022 4.41 476.0
2455269.80640 18.185 0.021 4.14 463.0
2455270.81208 18.151 0.021 3.88 454.0
2455271.80758 18.201 0.023 4.12 516.0
2455272.81275 18.248 0.029 5.58 470.0
2455273.79776 18.205 0.022 4.57 456.0
2455274.81625 18.160 0.024 4.78 477.0
2455275.80260 18.180 0.027 4.69 589.0
2455276.78076 18.194 0.024 4.28 474.0
2455276.90824 18.167 0.024 4.57 562.0
2455277.81730 18.154 0.034 6.66 527.0
2455278.81287 18.201 0.025 5.07 475.0
2455279.81414 18.185 0.026 5.14 472.0
2455280.82075 18.153 0.021 4.09 487.0
2455281.80067 18.156 0.020 3.98 461.0
2455282.82340 18.214 0.024 4.45 563.0
2455283.78350 18.182 0.030 5.04 673.0
2455283.87482 18.212 0.028 5.26 552.0
2455284.78910 18.168 0.031 5.58 769.0
2455285.77995 18.192 0.032 5.02 871.0
2455285.90993 18.194 0.026 4.45 735.0
2455286.79556 18.184 0.036 5.49 796.0
2455287.84873 18.215 0.025 3.72 695.0
2455288.77411 18.212 0.026 3.55 803.0
2455289.82598 18.184 0.034 5.09 1015.0
2455293.85390 18.126 0.023 4.56 495.0
2455294.78803 18.160 0.020 4.56 415.0
2455295.79001 18.170 0.021 4.69 401.0
2455296.83036 18.187 0.019 3.49 412.0
2455297.86502 18.182 0.018 3.30 396.0
2455298.90532 18.174 0.020 3.75 442.0
2455299.88920 18.189 0.019 3.72 438.0
2455301.81634 18.157 0.020 4.02 443.0
2455304.77869 18.184 0.028 6.07 566.0
2455306.77615 18.163 0.023 5.29 447.0
2455307.80148 18.186 0.021 4.22 485.0
2455308.79159 18.170 0.023 5.14 467.0
2455309.83942 18.208 0.024 4.85 454.0
2455311.92358 18.197 0.025 4.50 589.0
2455312.91301 18.151 0.023 4.44 530.0
2455314.67284 18.221 0.046 6.32 1137.0
2455314.88746 18.207 0.029 4.51 870.0
2455315.81352 18.193 0.026 3.95 889.0
2455316.77166 18.153 0.042 6.36 901.0
2455319.91314 18.186 0.051 3.60 3616.0
2455320.80723 18.183 0.026 4.36 697.0
2455321.75407 18.184 0.028 5.38 592.0
2455322.70949 18.181 0.030 7.09 605.0
2455322.92267 18.178 0.026 4.32 673.0
2455323.86696 18.192 0.025 4.38 632.0
2455324.79712 18.176 0.032 6.45 534.0
2455325.71323 18.193 0.022 4.21 459.0
2455325.91418 18.186 0.027 4.91 575.0
2455326.83916 18.209 0.023 4.29 501.0
2455327.78682 18.217 0.025 4.49 458.0
2455328.68607 18.201 0.024 4.01 513.0
2455328.90956 18.171 0.023 3.95 589.0
2455334.83901 18.194 0.023 4.63 466.0
2455335.80348 18.191 0.022 4.29 471.0
2455336.90010 18.215 0.029 4.82 605.0
2455337.90053 18.142 0.028 5.01 665.0
2455339.65932 18.185 0.032 5.61 685.0
2455339.93469 18.182 0.031 4.80 872.0
2455340.87658 18.198 0.028 4.60 735.0
2455341.80740 18.171 0.025 4.00 696.0
2455342.63533 18.217 0.045 6.74 858.0
2455342.83119 18.193 0.031 4.92 823.0
2455343.65546 18.207 0.035 5.03 977.0
2455343.84862 18.159 0.028 4.12 944.0
2455348.79575 18.136 0.025 4.89 576.0
2455349.67608 18.127 0.027 4.93 699.0
2455350.68449 18.146 0.032 6.34 537.0
2455351.80540 18.203 0.027 4.73 606.0
2455353.77276 18.196 0.022 3.91 493.0
2455354.73979 18.229 0.027 5.17 480.0
2455355.67516 18.172 0.023 4.64 504.0
2455357.67372 18.216 0.026 5.14 484.0
2455358.84213 18.200 0.026 5.23 491.0
2455359.67852 18.152 0.023 4.88 487.0
2455359.90096 18.186 0.036 6.45 671.0
2455362.88340 18.138 0.033 6.04 659.0
2455365.54390 18.235 0.038 6.90 677.0
2455365.87202 18.241 0.035 6.33 603.0
2455369.82904 18.163 0.028 4.71 753.0
2455376.80277 18.286 0.049 7.04 781.0
2455377.73526 18.187 0.025 4.29 552.0
2455378.59709 18.186 0.022 4.73 431.0
2455378.85669 18.192 0.030 6.18 656.0
2455379.77097 18.165 0.023 4.46 532.0
2455380.61601 18.182 0.022 4.72 383.0
2455380.85330 18.166 0.040 7.41 673.0
2455381.72832 18.170 0.035 6.88 519.0
2455382.60364 18.202 0.036 7.26 506.0
2455382.81096 18.194 0.037 7.04 571.0
2455385.81358 18.194 0.022 4.41 441.0
2455386.51649 18.174 0.024 4.91 750.0
2455386.59856 18.190 0.023 5.20 624.0
2455386.68306 18.204 0.021 4.21 566.0
2455386.82788 18.193 0.022 4.49 464.0
2455387.81093 18.127 0.026 6.71 476.0
2455388.76748 18.191 0.024 4.99 372.0
2455389.65513 18.230 0.026 5.75 370.0
2455390.60106 18.203 0.026 5.84 406.0
2455391.50641 18.208 0.031 6.32 505.0
2455391.83592 18.231 0.026 4.59 590.0
2455392.77578 18.178 0.021 4.38 401.0
2455393.75193 18.212 0.038 7.96 443.0
2455396.66572 18.109 0.024 5.02 461.0
2455397.70390 18.243 0.035 6.57 516.0
2455403.48397 18.152 0.025 4.11 864.0
2455403.67656 18.176 0.027 4.00 834.0
2455404.54761 18.195 0.028 5.15 619.0
2455404.74646 18.155 0.029 4.74 700.0
2455405.76020 18.179 0.030 5.05 618.0
2455407.61637 18.159 0.031 6.53 457.0
2455408.53494 18.252 0.037 7.09 487.0
2455408.73698 18.233 0.035 6.60 536.0
2455409.73903 18.183 0.025 4.96 522.0
2455410.74271 18.201 0.027 5.21 492.0
2455411.75620 18.286 0.029 5.13 549.0
2455412.67616 18.224 0.027 5.45 438.0
2455413.74810 18.167 0.024 5.52 394.0
2455414.77115 18.223 0.023 4.99 461.0
2455418.65128 18.165 0.021 4.63 355.0
2455421.67114 18.149 0.023 5.36 361.0
2455423.48781 18.145 0.021 4.52 402.0
2455426.50679 18.165 0.028 4.36 833.0
2455430.57738 18.220 0.032 5.34 690.0
2455431.57262 18.179 0.029 4.86 710.0
2455434.53766 18.218 0.029 4.85 524.0
2455435.50864 18.228 0.031 6.28 485.0
2455436.50720 18.211 0.029 5.93 442.0
2455438.54178 18.207 0.029 5.48 463.0
2455439.60963 18.198 0.031 6.18 445.0
2455443.62393 18.158 0.025 5.43 455.0
2455444.64956 18.172 0.025 5.09 490.0
2455446.53859 18.192 0.024 4.58 452.0
2455447.54877 18.191 0.024 5.05 435.0
2455449.48160 18.213 0.040 7.11 578.0
2455450.55972 18.221 0.031 6.27 465.0
2455453.49822 18.190 0.030 5.68 662.0
2455457.59193 18.162 0.026 4.17 855.0
2455459.48166 18.151 0.028 4.35 793.0
2455460.49822 18.259 0.037 6.19 595.0
2455461.52963 18.309 0.056 5.63 1762.0
2455462.56810 18.168 0.028 4.60 644.0
2455465.53924 18.235 0.038 7.23 512.0
2455467.52097 18.198 0.022 4.23 484.0
2455469.51904 18.223 0.023 4.12 464.0
2455470.54327 18.190 0.027 5.23 508.0
2455471.54877 18.182 0.027 5.72 459.0
2455472.49117 18.199 0.032 6.08 565.0
2455472.58583 18.206 0.029 5.78 533.0
2455473.53188 18.157 0.026 5.23 476.0
2455476.53218 18.195 0.037 7.08 535.0
2455478.51108 18.150 0.025 4.56 499.0
2455479.54028 18.214 0.043 7.98 546.0
2455480.53147 18.260 0.032 5.57 549.0
2455481.50042 18.100 0.044 6.68 1004.0
2455485.54742 18.146 0.031 5.19 739.0
2455486.53366 18.248 0.037 5.49 724.0
2455487.51679 18.146 0.026 4.86 634.0
2455488.50405 18.223 0.032 4.99 764.0
2455489.49022 18.320 0.056 6.35 1227.0
2455490.49031 18.113 0.060 7.04 1509.0
2455490.54736 18.122 0.040 6.25 844.0
2455493.51796 18.254 0.051 7.43 809.0
2455495.50727 18.164 0.026 4.71 598.0
2455497.50677 18.159 0.034 6.36 643.0
2455499.50966 18.225 0.040 6.75 679.0
2455504.50220 18.133 0.043 6.68 887.0
2455598.88437 18.192 0.045 6.32 1254.0
2455600.88047 18.180 0.028 5.00 642.0
2455616.89910 18.236 0.037 4.97 1064.0
2455622.89836 18.232 0.022 3.85 578.0
2455627.82540 18.204 0.024 5.26 427.0
2455628.90814 18.230 0.036 5.16 972.0
2455629.83551 18.142 0.025 6.08 412.0
2455631.86418 18.232 0.026 5.50 457.0
2455633.81928 18.132 0.021 4.48 471.0
2455634.81304 18.178 0.025 5.57 431.0
2455637.84932 18.249 0.033 6.92 450.0
2455639.80794 18.154 0.026 4.68 642.0
2455639.88346 18.134 0.025 5.02 546.0
2455640.79040 18.172 0.032 5.36 737.0
2455640.87641 18.163 0.024 4.35 599.0
2455641.78472 18.190 0.025 4.43 673.0
2455641.91002 18.198 0.033 6.94 704.0
2455642.84606 18.213 0.025 4.38 626.0
2455643.77282 18.216 0.027 4.49 726.0
2455643.87086 18.177 0.021 3.79 613.0
2455644.78054 18.169 0.029 4.48 955.0
2455644.89185 18.161 0.024 4.69 644.0
2455648.76242 18.203 0.025 5.45 451.0
2455648.86998 18.186 0.022 4.88 419.0
2455649.76884 18.193 0.025 5.91 380.0
2455649.87523 18.130 0.022 5.65 382.0
2455650.76062 18.209 0.022 4.98 383.0
2455650.86720 18.181 0.021 5.67 390.0
2455651.78124 18.180 0.023 5.09 403.0
2455651.90076 18.181 0.021 4.80 417.0
2455652.82465 18.204 0.021 4.54 373.0
2455653.79143 18.160 0.020 4.83 399.0
2455654.79919 18.157 0.024 5.72 413.0
2455654.88702 18.191 0.022 5.04 385.0
2455655.79523 18.164 0.022 4.37 446.0
2455655.87992 18.123 0.019 4.86 384.0
2455656.83144 18.155 0.018 3.92 414.0
2455657.79187 18.212 0.022 4.79 420.0
2455657.87830 18.162 0.019 4.31 392.0
2455658.78871 18.205 0.028 6.54 400.0
2455658.88431 18.183 0.022 5.02 372.0
2455659.74039 18.149 0.021 4.75 407.0
2455659.81729 18.203 0.025 5.93 398.0
2455659.90801 18.185 0.021 4.67 396.0
2455660.79186 18.108 0.020 5.46 381.0
2455660.90565 18.211 0.026 5.93 380.0
2455662.78285 18.147 0.027 6.44 451.0
2455662.88279 18.211 0.022 4.64 470.0
2455664.74478 18.164 0.033 7.31 583.0
2455664.84944 18.190 0.026 5.51 456.0
2455665.72368 18.176 0.033 6.86 508.0
2455665.83939 18.183 0.021 4.89 379.0
2455665.92641 18.256 0.027 4.09 808.0
2455667.91102 18.210 0.018 3.59 374.0
2455668.91485 18.190 0.029 4.35 864.0
2455669.90465 18.223 0.028 4.48 716.0
2455670.88438 18.186 0.027 4.20 769.0
2455675.76134 18.105 0.023 4.35 603.0
2455676.68761 18.218 0.016 4.31 219.0
2455676.86565 18.194 0.020 3.74 428.0
2455677.80490 18.195 0.024 5.37 446.0
2455679.72677 18.149 0.022 4.52 447.0
2455679.91019 18.234 0.024 4.58 469.0
2455680.80050 18.181 0.025 5.68 422.0
2455681.70194 18.082 0.022 5.15 464.0
2455681.88815 18.181 0.022 4.30 500.0
2455682.78044 18.148 0.020 4.38 465.0
2455683.73541 18.225 0.023 4.86 441.0
2455684.65614 18.121 0.023 4.98 523.0
2455684.87993 18.201 0.023 4.31 462.0
2455685.84708 18.186 0.018 3.65 414.0
2455686.74412 18.147 0.021 5.04 451.0
2455686.93050 18.223 0.028 5.00 633.0
2455687.83459 18.174 0.019 4.11 430.0
2455689.75425 18.171 0.024 5.60 415.0
2455690.75051 18.119 0.032 7.30 448.0
2455691.66341 18.247 0.029 6.11 482.0
2455691.86689 18.210 0.024 5.16 479.0
2455692.76899 18.175 0.022 5.02 493.0
2455692.92370 18.186 0.027 5.23 649.0
2455693.79253 18.160 0.018 3.61 457.0
2455694.61224 18.200 0.028 5.14 731.0
2455694.80122 18.156 0.023 5.04 518.0
2455695.61606 18.211 0.033 6.20 625.0
2455695.84144 18.196 0.021 4.32 457.0
2455696.64695 18.176 0.027 4.56 694.0
2455696.82753 18.157 0.024 4.34 609.0
2455697.66435 18.222 0.024 4.18 687.0
2455697.83184 18.204 0.022 3.22 677.0
2455698.66980 18.200 0.037 5.89 1049.0
2455698.83131 18.192 0.029 4.35 973.0
2455703.76477 18.205 0.032 6.58 655.0
2455705.79957 18.161 0.032 6.94 573.0
2455706.74215 18.212 0.032 7.12 515.0
2455707.62985 18.203 0.027 5.65 471.0
2455707.80407 18.212 0.023 4.47 494.0
2455708.61072 18.141 0.033 7.22 478.0
2455708.80654 18.208 0.027 5.76 542.0
2455709.65404 18.169 0.022 5.57 405.0
