2455260.87170 19.391 0.062 3.47 640.0
2455261.80655 19.344 0.072 4.48 614.0
2455262.84499 19.292 0.188 5.76 3009.0
2455265.80574 19.365 0.064 4.92 428.0
2455266.79373 19.419 0.074 4.83 494.0
2455267.83554 19.438 0.069 4.85 414.0
2455268.80676 19.457 0.064 4.56 429.0
2455269.80166 19.405 0.057 4.10 416.0
2455270.84603 19.412 0.061 4.11 399.0
2455271.80105 19.285 0.058 4.47 458.0
2455272.80792 19.359 0.071 5.46 403.0
2455273.86254 19.416 0.055 3.88 381.0
2455274.81126 19.365 0.084 5.91 427.0
2455275.79781 19.496 0.084 4.61 563.0
2455276.83195 19.369 0.055 3.85 383.0
2455277.79806 19.253 0.083 6.63 442.0
2455278.80808 19.429 0.068 4.77 427.0
2455279.80934 19.364 0.084 6.06 418.0
2455280.86090 19.417 0.055 3.46 435.0
2455281.79585 19.380 0.062 4.76 427.0
2455282.77634 19.269 0.069 4.32 636.0
2455283.77747 19.421 0.086 4.86 650.0
2455284.77949 19.360 0.083 4.88 787.0
2455285.77517 19.411 0.091 4.41 895.0
2455285.90471 19.371 0.077 4.63 699.0
2455286.76637 19.418 0.095 4.61 848.0
2455287.83602 19.400 0.072 3.74 697.0
2455288.76935 19.419 0.083 3.93 807.0
2455292.83951 19.424 0.088 3.46 1368.0
2455293.84746 19.389 0.076 4.67 650.0
2455294.78656 19.318 0.048 3.99 353.0
2455295.78855 19.419 0.054 4.13 332.0
2455296.82890 19.400 0.047 3.35 355.0
2455297.86350 19.390 0.047 3.64 337.0
2455298.90387 19.443 0.055 3.58 379.0
2455299.88773 19.507 0.055 3.98 350.0
2455301.81487 19.446 0.061 4.41 398.0
2455304.77721 19.418 0.069 5.01 503.0
2455306.77470 19.429 0.063 4.76 376.0
2455307.80000 19.397 0.054 3.81 425.0
2455308.79009 19.479 0.063 4.49 397.0
2455309.83787 19.463 0.059 4.11 376.0
2455310.83505 19.410 0.062 4.77 417.0
2455311.91224 19.378 0.074 5.01 494.0
2455312.90222 19.365 0.066 4.79 470.0
2455313.92848 19.319 0.104 5.48 1027.0
2455314.87668 19.462 0.094 4.69 871.0
2455315.80226 19.319 0.079 4.40 922.0
