2455265.83549 17.002 0.010 4.82 456.0
2455268.87092 17.009 0.010 5.10 388.0
2455272.78077 17.013 0.012 6.38 410.0
2455275.90096 16.979 0.011 5.90 389.0
2455279.76709 17.045 0.015 8.37 428.0
2455284.90547 16.960 0.010 4.39 509.0
2455286.89569 16.967 0.011 4.60 627.0
2455287.76750 17.014 0.013 5.20 739.0
2455293.90421 17.006 0.010 4.91 419.0
2455294.89524 16.992 0.009 4.04 348.0
2455295.90491 17.009 0.009 3.99 338.0
2455297.78797 17.011 0.009 4.86 344.0
2455298.82671 16.993 0.009 4.00 344.0
2455299.81105 17.011 0.008 4.86 296.0
2455300.92299 17.018 0.010 4.28 519.0
2455303.90068 16.988 0.010 4.71 406.0
2455309.70267 17.007 0.011 5.36 452.0
2455310.68915 16.995 0.010 4.69 507.0
2455312.81863 16.979 0.011 5.02 512.0
2455314.78212 16.963 0.012 5.03 814.0
2455315.72762 17.016 0.017 6.45 970.0
2455319.81458 16.971 0.023 4.47 5421.0
2455320.72032 16.987 0.011 5.22 598.0
2455321.86299 17.005 0.011 5.16 509.0
2455323.77371 16.993 0.009 4.50 467.0
2455324.70913 16.999 0.011 5.44 420.0
2455326.75104 16.996 0.010 4.98 355.0
2455327.63380 16.996 0.009 4.35 355.0
2455327.89196 16.997 0.010 4.47 477.0
2455328.82253 16.989 0.010 5.39 398.0
2455334.68777 17.006 0.012 6.89 379.0
2455335.72294 16.993 0.009 4.38 358.0
2455337.81348 17.002 0.010 5.35 438.0
2455338.81036 16.980 0.014 6.83 525.0
2455339.81818 16.978 0.011 5.05 661.0
2455340.77113 16.981 0.013 6.09 585.0
2455341.61564 16.995 0.012 5.19 708.0
2455341.91306 17.009 0.013 5.68 632.0
2455342.73804 16.957 0.012 5.36 688.0
2455348.66384 16.996 0.010 4.38 486.0
2455351.62963 16.995 0.010 5.28 404.0
2455352.64262 17.009 0.010 4.91 384.0
2455353.60951 16.987 0.011 5.27 406.0
2455357.90110 17.004 0.014 7.28 597.0
2455359.81452 17.025 0.011 5.32 476.0
2455362.65719 16.998 0.009 4.01 484.0
