2455260.86415 18.719 0.049 4.09 752.0
2455261.79898 18.670 0.053 4.51 754.0
2455264.82207 18.755 0.060 4.67 734.0
2455264.87516 18.785 0.064 4.95 729.0
2455264.89245 18.641 0.052 4.58 737.0
2455265.79809 18.720 0.056 5.15 610.0
2455266.78616 18.871 0.066 5.07 617.0
2455267.82796 18.640 0.044 4.24 530.0
2455268.79921 18.878 0.064 5.25 552.0
2455269.79408 18.707 0.047 4.51 538.0
2455270.83847 18.671 0.049 4.38 532.0
2455271.79354 18.658 0.044 4.22 559.0
2455272.80036 18.757 0.059 5.62 535.0
2455273.85502 18.646 0.046 4.82 507.0
2455274.80372 18.709 0.050 4.73 533.0
2455275.78946 18.682 0.054 4.32 677.0
2455276.82437 18.695 0.046 4.29 519.0
2455277.79052 18.754 0.051 4.37 535.0
2455278.80056 18.715 0.051 5.16 548.0
2455279.80181 18.790 0.067 5.53 559.0
2455280.85338 18.685 0.042 3.75 545.0
2455281.78831 18.671 0.045 4.23 578.0
2455282.76882 18.717 0.052 4.09 733.0
2455282.91368 18.695 0.048 3.84 721.0
2455283.76996 18.721 0.063 5.18 752.0
2455284.77197 18.852 0.075 5.49 862.0
2455285.76765 18.706 0.067 5.39 965.0
2455285.89707 18.714 0.057 4.98 770.0
2455286.75886 18.696 0.056 3.90 914.0
2455287.82849 18.751 0.054 4.32 769.0
2455288.76184 18.681 0.053 4.10 880.0
2455292.83199 18.616 0.068 3.95 2272.0
2455293.83993 18.737 0.054 4.89 554.0
2455294.74310 18.711 0.046 4.15 506.0
2455294.75730 18.729 0.047 4.21 505.0
2455294.78050 18.666 0.039 3.89 479.0
2455294.79437 18.789 0.041 3.68 464.0
2455294.81770 18.804 0.046 4.20 474.0
2455294.83176 18.753 0.043 3.88 479.0
2455294.84775 18.740 0.045 4.14 497.0
2455294.86187 18.703 0.037 3.55 480.0
2455294.88707 18.732 0.041 3.79 486.0
2455294.90287 18.685 0.038 3.50 496.0
2455295.74406 18.647 0.046 4.65 482.0
2455295.75876 18.687 0.048 4.74 482.0
2455295.78241 18.718 0.043 4.09 456.0
2455295.79725 18.663 0.046 4.82 467.0
2455295.82088 18.735 0.050 4.66 482.0
2455295.83520 18.742 0.051 4.66 485.0
2455295.85885 18.644 0.042 4.20 484.0
2455295.87335 18.696 0.045 4.33 484.0
2455295.89830 18.748 0.048 4.33 491.0
2455295.91236 18.794 0.045 3.79 507.0
2455296.78831 18.719 0.041 3.90 488.0
2455296.80236 18.666 0.040 4.21 481.0
2455296.82280 18.701 0.038 3.54 475.0
2455296.83683 18.663 0.035 3.38 465.0
2455296.86023 18.751 0.034 3.12 451.0
2455296.87460 18.732 0.036 3.46 467.0
2455296.90001 18.709 0.043 3.90 482.0
2455297.75567 18.766 0.051 4.50 531.0
2455297.78143 18.660 0.042 4.03 503.0
2455297.79567 18.712 0.045 4.17 505.0
2455297.81946 18.739 0.037 3.24 478.0
2455297.83357 18.635 0.033 3.15 462.0
2455297.85725 18.700 0.033 3.25 446.0
2455297.87160 18.758 0.039 3.45 463.0
2455297.89643 18.676 0.034 3.49 468.0
2455297.91053 18.722 0.038 3.43 505.0
2455298.78236 18.741 0.044 4.09 515.0
2455298.79649 18.573 0.041 4.43 510.0
2455298.82019 18.770 0.057 5.18 517.0
2455298.83423 18.694 0.056 5.62 513.0
2455298.85811 18.704 0.045 4.32 499.0
2455298.87245 18.689 0.040 4.00 483.0
2455298.89763 18.681 0.040 3.93 492.0
2455298.91196 18.753 0.044 3.87 521.0
2455299.72917 18.446 0.020 4.12 316.0
2455299.74332 18.689 0.036 4.23 446.0
2455299.76682 18.700 0.040 4.11 454.0
2455299.81867 18.741 0.035 3.90 455.0
2455299.84228 18.557 0.028 4.09 402.0
2455299.85664 18.677 0.028 3.73 386.0
2455299.88072 18.870 0.036 3.58 470.0
2455299.89708 18.770 0.037 3.65 486.0
2455300.83795 18.715 0.048 4.77 510.0
2455300.85208 18.674 0.044 4.54 505.0
2455300.87701 18.779 0.048 4.29 509.0
2455300.89273 18.657 0.045 4.18 537.0
2455300.91647 18.674 0.044 4.02 545.0
2455301.74778 18.718 0.046 4.57 511.0
2455301.77143 18.729 0.057 5.31 525.0
2455301.78543 18.734 0.045 4.18 507.0
2455301.80876 18.647 0.040 3.98 502.0
2455301.82274 18.625 0.039 4.00 509.0
2455301.84628 18.736 0.048 4.55 525.0
2455301.86099 18.611 0.058 6.04 551.0
2455301.88619 18.705 0.047 4.51 530.0
2455301.90121 18.742 0.069 6.24 562.0
2455303.89416 18.708 0.048 4.96 579.0
2455303.90871 18.761 0.054 4.93 571.0
2455304.73183 18.920 0.084 6.87 651.0
2455304.74574 18.711 0.065 6.33 651.0
2455304.77112 18.736 0.061 5.84 625.0
2455306.68139 18.733 0.060 6.02 575.0
2455306.70457 18.723 0.053 5.36 545.0
2455306.71848 18.814 0.054 4.95 535.0
2455306.76865 18.689 0.048 5.02 494.0
2455306.78280 18.760 0.050 4.83 488.0
2455306.83174 18.825 0.048 4.41 486.0
2455306.84606 18.744 0.048 4.70 510.0
2455306.87088 18.667 0.045 4.68 504.0
2455306.88596 18.729 0.046 4.33 514.0
2455306.90983 18.691 0.041 4.01 524.0
2455306.92397 18.682 0.044 3.92 629.0
2455307.69429 18.678 0.048 4.78 563.0
2455307.70830 18.644 0.048 4.78 550.0
2455307.75785 18.762 0.049 4.33 557.0
2455307.79547 18.686 0.043 4.32 530.0
2455307.81923 18.643 0.041 4.12 551.0
2455307.83349 18.762 0.052 4.73 581.0
2455307.85795 18.699 0.047 4.54 591.0
2455307.87467 18.762 0.046 3.96 577.0
2455307.89814 18.747 0.043 3.82 561.0
2455307.91230 18.681 0.039 3.61 581.0
2455308.68557 18.753 0.055 5.04 597.0
2455308.72431 18.715 0.054 5.44 554.0
2455308.74744 18.696 0.054 5.33 545.0
2455308.78559 18.665 0.046 4.57 507.0
2455308.80895 18.753 0.053 5.22 497.0
2455308.82306 18.727 0.048 4.54 484.0
2455308.84684 18.772 0.047 4.50 482.0
2455308.86283 18.747 0.050 4.59 504.0
2455308.89879 18.708 0.045 4.45 522.0
2455309.69624 18.645 0.053 5.21 617.0
2455309.73730 18.718 0.054 5.21 554.0
2455309.78920 18.609 0.056 6.19 530.0
2455309.80776 18.728 0.050 4.79 509.0
2455309.83161 18.706 0.045 4.31 496.0
2455309.85150 18.703 0.052 5.16 529.0
2455309.87628 18.677 0.044 4.11 537.0
2455309.89047 18.679 0.044 4.17 538.0
2455309.91385 18.765 0.043 3.66 543.0
2455309.92775 18.806 0.051 3.96 704.0
2455310.68122 18.792 0.069 6.26 693.0
2455310.71816 18.779 0.062 5.53 621.0
2455310.76507 18.654 0.057 5.82 572.0
2455310.77442 18.691 0.056 5.46 552.0
2455310.82745 18.830 0.057 5.54 521.0
2455310.85534 18.680 0.041 5.31 492.0
2455310.87371 18.862 0.039 4.21 447.0
2455310.88774 18.760 0.053 4.86 536.0
2455310.91123 18.742 0.044 4.09 547.0
2455310.92520 18.699 0.048 4.38 643.0
2455311.80148 18.739 0.062 6.02 596.0
2455311.81818 18.695 0.054 5.84 576.0
2455311.85934 18.741 0.059 5.90 553.0
2455311.87433 18.802 0.056 5.00 566.0
2455311.90473 18.734 0.055 5.31 600.0
2455311.91913 18.742 0.055 5.39 617.0
2455312.70729 18.769 0.075 6.68 723.0
2455312.74281 18.836 0.074 6.12 683.0
2455312.75671 18.626 0.054 5.70 660.0
2455312.78382 18.694 0.064 6.05 663.0
2455312.79917 18.732 0.065 5.84 661.0
2455312.82324 18.771 0.063 5.36 666.0
2455312.83902 18.768 0.062 5.67 683.0
2455312.86747 18.698 0.053 4.87 736.0
2455312.88382 18.700 0.057 5.29 627.0
2455312.90707 18.771 0.054 4.72 593.0
2455312.92100 18.682 0.049 4.83 609.0
2455313.76670 18.707 0.079 6.65 800.0
2455313.79155 18.742 0.069 5.76 774.0
2455313.80560 18.718 0.071 6.23 755.0
2455313.83056 18.740 0.072 6.02 757.0
2455313.84568 18.749 0.066 5.56 736.0
2455313.87078 18.718 0.066 5.37 841.0
2455313.88495 18.711 0.064 5.28 851.0
2455313.90856 18.729 0.071 5.81 847.0
2455313.92248 18.626 0.058 5.27 808.0
2455314.67931 18.686 0.076 6.08 1158.0
2455314.72176 18.720 0.072 5.86 998.0
2455314.73569 18.795 0.072 5.67 963.0
2455314.76143 18.770 0.062 5.05 917.0
2455314.77568 18.742 0.064 5.42 904.0
2455314.79898 18.682 0.057 5.03 866.0
2455314.81921 18.731 0.057 4.97 849.0
2455314.85680 18.797 0.069 5.22 941.0
2455314.87064 18.657 0.057 4.83 932.0
2455314.89395 18.685 0.053 4.28 927.0
2455314.90804 18.730 0.052 4.05 926.0
2455314.93132 18.740 0.062 3.94 1477.0
2455315.64952 18.643 0.093 6.66 1451.0
2455315.68436 18.869 0.085 5.39 1162.0
2455315.69822 18.632 0.065 5.24 1096.0
2455315.73228 18.679 0.072 5.39 1028.0
2455315.74618 18.730 0.061 4.57 958.0
2455315.76979 18.618 0.061 4.95 949.0
2455315.78374 18.774 0.061 4.44 946.0
2455315.80756 18.723 0.048 3.75 946.0
2455315.82167 18.673 0.057 4.55 971.0
2455315.84749 18.697 0.058 4.45 1065.0
2455315.86173 18.683 0.064 4.78 1111.0
2455315.88987 18.696 0.067 5.49 1055.0
2455315.90374 18.743 0.078 4.40 2176.0
2455315.92717 18.664 0.074 4.39 2111.0
2455316.69326 18.719 0.074 5.36 1089.0
2455316.71188 18.735 0.081 5.91 1042.0
2455316.73827 18.673 0.078 6.09 1022.0
2455316.75494 18.845 0.085 5.93 970.0
