2455260.85488 18.122 0.029 4.82 809.0
2455260.90179 18.205 0.029 4.00 995.0
2455261.79300 18.130 0.033 5.21 825.0
2455262.83147 18.165 0.071 6.92 2125.0
2455264.81590 18.201 0.035 5.77 720.0
2455264.86911 18.163 0.029 4.64 694.0
2455264.88639 18.169 0.029 4.54 729.0
2455265.79207 18.143 0.028 5.00 646.0
2455266.78019 18.207 0.038 6.53 675.0
2455267.82199 18.148 0.026 4.89 583.0
2455268.79327 18.155 0.032 6.11 614.0
2455269.78810 18.136 0.029 5.88 604.0
2455270.83250 18.181 0.026 4.37 567.0
2455271.78757 18.190 0.028 4.75 626.0
2455272.79441 18.211 0.035 6.13 591.0
2455273.84901 18.153 0.024 4.52 539.0
2455274.79778 18.158 0.031 5.92 599.0
2455275.78351 18.221 0.034 5.48 703.0
2455275.91474 18.192 0.036 4.43 1138.0
2455276.81836 18.182 0.026 4.41 569.0
2455277.78459 18.167 0.028 5.12 580.0
2455277.91360 18.094 0.032 5.15 737.0
2455278.79462 18.146 0.028 5.48 591.0
2455279.79517 18.131 0.041 7.63 622.0
2455279.91890 18.061 0.035 4.50 1752.0
2455280.84684 18.168 0.022 3.90 583.0
2455281.78237 18.184 0.028 4.98 656.0
2455281.91899 18.168 0.033 3.57 1683.0
2455282.76285 18.193 0.034 4.76 812.0
2455282.90750 18.174 0.024 4.12 611.0
2455283.76401 18.192 0.043 6.19 837.0
2455284.76601 18.153 0.031 4.81 938.0
2455285.76165 18.111 0.038 5.70 1057.0
2455285.89100 18.160 0.030 4.34 840.0
2455286.75287 18.149 0.036 5.03 1009.0
2455287.82252 18.166 0.026 3.66 829.0
2455288.75588 18.160 0.035 5.02 977.0
2455292.82602 18.192 0.046 4.89 2060.0
2455293.83400 18.160 0.027 4.63 598.0
2455294.72917 18.182 0.030 5.56 563.0
2455294.74471 18.226 0.032 5.86 561.0
2455294.76830 18.182 0.024 4.33 531.0
2455294.78213 18.174 0.022 4.01 518.0
2455294.80538 18.123 0.020 3.56 507.0
2455294.81932 18.108 0.020 3.63 510.0
2455294.84296 18.142 0.021 3.81 525.0
2455294.84938 18.171 0.022 3.78 532.0
2455294.87301 18.148 0.020 3.35 524.0
2455294.88870 18.144 0.022 3.98 541.0
2455294.91508 18.109 0.024 4.25 619.0
2455295.74569 18.117 0.023 4.65 516.0
2455295.76999 18.151 0.024 4.37 506.0
2455295.78404 18.143 0.023 4.19 499.0
2455295.80842 18.153 0.022 4.11 499.0
2455295.82250 18.077 0.024 4.68 535.0
2455295.84631 18.189 0.021 3.38 506.0
2455295.86047 18.179 0.023 3.76 524.0
2455295.88516 18.135 0.021 3.81 521.0
2455295.89991 18.176 0.023 3.98 537.0
2455296.77290 18.170 0.024 4.33 529.0
2455296.78994 18.192 0.023 4.11 525.0
2455296.81043 18.108 0.022 4.36 519.0
2455296.82443 18.175 0.021 3.74 529.0
2455296.84784 18.188 0.021 3.60 510.0
2455296.86184 18.142 0.019 3.29 503.0
2455296.88594 18.204 0.024 4.14 527.0
2455296.90163 18.147 0.025 4.59 541.0
2455297.76881 18.143 0.024 4.70 551.0
2455297.78306 18.093 0.025 4.91 547.0
2455297.80688 18.155 0.024 4.95 535.0
2455297.82107 18.103 0.023 4.65 534.0
2455297.84475 18.170 0.022 3.92 509.0
2455297.85887 18.106 0.020 3.67 504.0
2455297.88302 18.163 0.020 3.63 506.0
2455297.89804 18.164 0.023 4.54 538.0
2455298.76971 18.152 0.024 4.50 555.0
