2455260.87825 18.202 0.028 4.14 819.0
2455261.80922 18.190 0.032 4.63 803.0
2455262.84681 18.090 0.064 5.80 2876.0
2455265.86364 18.114 0.026 3.91 871.0
2455266.81005 18.268 0.034 5.24 675.0
2455267.83727 18.106 0.029 5.01 621.0
2455269.80339 18.251 0.030 5.02 619.0
2455270.80907 18.160 0.028 4.81 606.0
2455271.80389 18.310 0.035 5.29 675.0
2455272.80976 18.377 0.044 6.38 618.0
2455273.79475 18.300 0.037 5.78 611.0
2455274.81322 18.217 0.034 5.36 625.0
2455275.79957 18.227 0.039 5.60 790.0
2455276.77774 18.229 0.036 5.56 642.0
2455276.90522 18.181 0.027 4.10 616.0
2455277.81428 18.193 0.049 7.13 671.0
2455278.80985 18.325 0.039 5.87 633.0
2455279.81112 18.303 0.053 7.32 645.0
2455280.81773 18.239 0.031 4.91 638.0
2455281.79765 18.296 0.030 4.63 616.0
2455282.82037 18.148 0.027 4.02 723.0
2455283.78049 18.266 0.036 4.65 852.0
2455283.87179 18.023 0.022 3.71 667.0
2455284.78608 18.222 0.039 5.52 960.0
2455285.77693 18.258 0.042 5.28 1072.0
2455285.90692 18.260 0.032 4.23 842.0
2455286.79253 18.268 0.051 6.19 990.0
2455287.84571 18.189 0.028 3.60 853.0
2455288.77110 18.256 0.039 4.86 1009.0
2455289.82296 18.271 0.033 4.43 923.0
2455293.85091 18.178 0.028 4.21 637.0
2455294.75870 18.080 0.026 4.76 583.0
2455294.79578 18.214 0.024 4.06 537.0
2455294.83317 18.196 0.023 3.81 546.0
2455294.86327 18.167 0.021 3.45 544.0
2455294.90429 18.186 0.025 4.11 574.0
2455295.76018 18.120 0.025 4.61 550.0
2455295.79865 18.216 0.027 4.45 537.0
2455295.83661 18.207 0.027 4.77 551.0
2455295.87476 18.220 0.023 3.68 531.0
2455295.91378 18.285 0.029 4.24 597.0
2455296.80377 18.188 0.024 4.11 550.0
2455296.83824 18.173 0.022 3.64 534.0
2455296.87602 18.249 0.023 3.46 532.0
2455297.75708 18.189 0.027 4.61 599.0
2455297.79708 18.174 0.024 4.13 572.0
2455297.83498 18.181 0.025 4.27 546.0
2455297.87301 18.266 0.025 3.99 533.0
2455297.91195 18.233 0.031 5.91 604.0
2455298.79790 18.215 0.026 4.24 579.0
2455298.83565 18.161 0.026 4.21 576.0
2455298.87386 18.201 0.021 3.65 546.0
2455298.91336 18.208 0.026 4.14 602.0
2455299.74473 18.091 0.024 5.22 537.0
2455299.82008 18.113 0.021 4.15 520.0
2455299.85805 18.125 0.022 4.39 520.0
2455299.89849 18.131 0.025 4.85 569.0
2455301.74918 18.273 0.032 5.32 595.0
2455301.78685 18.191 0.028 4.96 589.0
2455301.82415 18.171 0.028 4.81 595.0
2455301.86240 18.250 0.036 5.74 617.0
2455301.90261 18.060 0.042 7.42 670.0
2455303.91013 18.117 0.032 5.39 649.0
2455306.68279 18.287 0.035 5.44 660.0
2455306.71988 18.202 0.027 4.54 614.0
2455306.78422 18.218 0.025 4.15 554.0
2455306.84748 18.200 0.023 3.97 574.0
2455306.88739 18.171 0.023 3.78 577.0
2455306.92540 18.204 0.026 3.81 765.0
2455307.73328 18.193 0.030 4.95 617.0
2455307.79690 18.191 0.022 3.59 579.0
2455307.83490 18.255 0.028 4.22 638.0
2455307.87610 18.215 0.025 3.94 631.0
2455307.91372 18.023 0.023 4.64 661.0
2455308.72573 18.159 0.031 5.26 625.0
2455308.78701 18.131 0.021 3.66 546.0
2455308.82447 18.169 0.024 4.24 529.0
2455308.86485 18.191 0.027 4.54 557.0
2455309.69919 18.165 0.036 5.86 727.0
2455309.79213 18.210 0.024 3.92 568.0
2455309.83464 18.244 0.025 3.99 555.0
2455309.87935 18.193 0.024 3.92 602.0
2455309.91680 18.229 0.027 4.48 627.0
2455310.68415 18.286 0.038 5.72 789.0
2455310.76801 18.115 0.029 5.10 631.0
2455310.83039 18.102 0.020 4.03 549.0
2455310.87665 18.137 0.021 4.37 513.0
2455310.91416 18.234 0.025 3.91 603.0
2455311.86282 18.267 0.028 4.47 592.0
2455311.90765 18.185 0.029 4.41 658.0
2455312.73325 18.250 0.036 5.16 772.0
2455312.77435 18.148 0.034 5.35 737.0
2455312.81348 18.126 0.031 5.03 730.0
2455312.85803 18.166 0.031 4.89 774.0
2455312.89761 18.259 0.033 5.18 659.0
