2455265.81563 18.091 0.020 3.94 323.0
2455266.79920 18.069 0.022 4.37 360.0
2455267.79001 18.085 0.021 4.61 311.0
2455268.82945 18.060 0.020 4.26 307.0
2455269.77563 18.103 0.020 4.17 339.0
2455270.76471 18.141 0.023 4.63 326.0
2455271.84708 18.081 0.020 3.75 344.0
2455272.76098 18.121 0.032 6.98 344.0
2455273.81998 18.109 0.020 4.27 277.0
2455274.78574 18.066 0.027 5.90 326.0
2455275.83261 18.075 0.024 4.97 342.0
2455276.76735 18.110 0.023 4.76 308.0
2455276.89484 18.119 0.021 4.22 291.0
2455277.80374 18.100 0.024 5.07 305.0
2455278.77534 18.133 0.025 5.27 327.0
2455279.78301 18.175 0.035 7.51 330.0
2455280.86642 18.066 0.018 3.43 326.0
2455281.76953 18.120 0.023 3.96 410.0
2455281.90431 18.085 0.019 3.60 336.0
2455282.78197 18.121 0.026 4.85 472.0
2455283.73270 18.146 0.039 6.51 585.0
2455284.88518 18.093 0.027 5.43 443.0
2455285.73409 18.064 0.032 4.96 872.0
2455286.73850 18.116 0.031 4.68 765.0
2455287.74764 18.064 0.024 4.02 667.0
2455288.72417 18.107 0.029 4.32 799.0
2455292.79180 18.061 0.022 3.80 572.0
2455293.80259 18.059 0.023 5.04 317.0
2455295.85606 18.064 0.018 3.78 263.0
2455298.77947 18.082 0.018 3.71 299.0
2455300.87359 18.061 0.018 3.68 288.0
2455304.78238 18.100 0.021 4.22 366.0
2455307.80522 18.087 0.018 3.63 328.0
2455309.86028 18.071 0.018 3.66 304.0
2455312.72249 18.081 0.030 6.22 461.0
2455314.69048 18.146 0.034 5.12 890.0
2455315.83125 18.090 0.034 5.55 901.0
2455319.84765 18.130 0.055 4.03 3675.0
2455321.67724 18.112 0.029 5.57 476.0
2455324.74991 18.095 0.022 4.67 314.0
2455327.70613 18.070 0.020 4.16 261.0
2455328.86273 18.114 0.023 4.36 368.0
2455335.76684 18.085 0.020 4.31 316.0
2455337.86770 18.138 0.028 5.17 484.0
2455339.91429 18.142 0.036 5.65 675.0
2455341.75060 18.101 0.027 5.29 485.0
2455342.81096 18.156 0.033 5.63 651.0
2455343.83929 18.043 0.032 4.92 932.0
2455349.62357 18.111 0.044 7.37 749.0
2455352.65940 18.094 0.023 4.57 316.0
2455354.82204 18.067 0.024 4.01 393.0
2455358.76695 18.064 0.026 5.89 330.0
2455364.63267 18.113 0.020 4.25 278.0
