2455260.87976 18.138 0.027 4.05 779.0
2455261.81072 18.051 0.027 4.31 756.0
2455262.84831 17.994 0.060 5.74 2901.0
2455265.86523 18.163 0.030 4.69 847.0
2455266.81156 18.085 0.030 5.28 659.0
2455267.83879 18.057 0.027 4.83 612.0
2455268.84123 18.049 0.026 4.75 608.0
2455269.80490 18.046 0.024 4.57 590.0
2455270.81056 17.982 0.022 3.86 580.0
2455271.80608 18.060 0.026 4.59 649.0
2455272.81126 18.021 0.034 6.27 626.0
2455273.79625 17.999 0.023 4.79 583.0
2455274.81475 18.110 0.029 5.00 614.0
2455275.80107 17.907 0.026 4.78 733.0
2455276.77925 18.017 0.025 4.35 617.0
2455276.90674 18.121 0.027 4.58 644.0
2455277.81581 18.045 0.037 6.29 666.0
2455278.81137 18.128 0.030 5.07 619.0
2455279.81261 17.902 0.036 7.27 648.0
2455280.81924 17.923 0.021 3.89 615.0
2455281.79917 17.945 0.020 4.09 588.0
2455282.82189 17.918 0.023 4.39 693.0
2455283.78200 18.035 0.034 5.64 825.0
2455284.78761 17.989 0.032 5.80 907.0
2455285.77846 18.109 0.036 5.50 1003.0
2455286.79404 17.835 0.033 5.67 943.0
2455287.84723 18.093 0.027 3.87 818.0
2455288.77261 17.976 0.025 3.67 929.0
2455289.82447 18.141 0.031 4.88 880.0
2455293.85240 17.937 0.025 4.87 631.0
2455294.76021 18.060 0.025 4.57 567.0
2455294.79728 18.053 0.020 3.66 517.0
2455294.83469 18.126 0.024 4.35 545.0
2455294.86478 18.071 0.019 3.38 519.0
2455294.90579 18.043 0.021 3.90 559.0
2455295.76169 18.064 0.025 4.78 549.0
2455295.80017 18.069 0.026 5.05 536.0
2455295.83811 18.093 0.024 4.72 541.0
2455295.87625 18.111 0.023 4.06 530.0
2455296.80526 18.051 0.021 3.74 537.0
2455296.83975 18.077 0.020 3.70 524.0
2455296.87753 18.042 0.019 3.69 515.0
2455297.75858 18.051 0.023 4.40 573.0
2455297.79858 18.137 0.026 5.00 565.0
2455297.83649 18.098 0.020 3.49 518.0
2455297.87453 18.064 0.021 3.81 518.0
2455297.91345 18.007 0.021 3.60 576.0
2455298.79940 18.043 0.023 4.31 568.0
2455298.83714 18.094 0.027 5.14 573.0
2455298.87535 18.053 0.022 4.47 541.0
2455299.74624 18.058 0.019 3.77 511.0
2455299.78385 18.180 0.017 3.93 405.0
2455299.82158 18.040 0.018 3.98 501.0
2455299.85956 18.060 0.017 3.81 490.0
2455300.85501 18.157 0.024 4.18 553.0
2455300.89565 18.052 0.023 4.15 599.0
2455301.75067 18.008 0.023 4.75 576.0
2455301.78835 18.042 0.022 4.16 563.0
2455301.82566 18.067 0.024 4.42 577.0
2455301.86388 18.069 0.029 5.35 605.0
2455301.90412 18.035 0.028 5.28 616.0
2455303.91165 17.964 0.030 5.60 663.0
2455304.74961 18.047 0.036 7.03 726.0
2455306.68428 18.093 0.032 6.12 634.0
2455306.72137 18.052 0.024 4.97 592.0
2455307.73480 18.146 0.027 4.87 609.0
2455307.79840 18.078 0.022 4.01 580.0
2455308.72725 18.047 0.032 6.07 640.0
2455308.78851 18.135 0.025 4.63 571.0
2455309.70068 18.067 0.032 5.75 698.0
2455309.79364 18.088 0.028 5.49 585.0
2455310.68566 18.034 0.030 5.66 753.0
2455310.76952 18.096 0.033 6.19 636.0
2455310.83190 18.174 0.024 5.14 513.0
2455312.73476 18.115 0.035 5.96 765.0
2455312.77585 18.102 0.034 5.97 730.0
2455313.77122 18.140 0.038 6.16 834.0
2455313.80854 18.083 0.034 5.70 788.0
2455313.84859 18.037 0.031 5.22 773.0
2455313.88789 18.058 0.035 5.67 893.0
2455314.69825 18.127 0.040 5.87 1156.0
2455314.73860 18.011 0.034 5.69 1028.0
2455314.77861 18.064 0.037 6.06 995.0
2455315.67647 18.087 0.046 6.20 1281.0
2455315.72414 18.098 0.043 5.76 1122.0
2455315.76175 18.096 0.034 5.05 1010.0
2455315.79914 18.038 0.027 3.97 995.0
2455316.71482 17.812 0.032 5.60 1094.0
2455319.81089 17.978 0.029 3.99 1573.0
2455320.67449 18.025 0.030 4.47 1190.0
2455320.71688 17.946 0.028 4.47 1004.0
2455321.67215 18.022 0.040 7.12 833.0
2455321.74003 18.076 0.029 5.38 722.0
2455322.74865 18.284 0.045 6.67 1019.0
2455323.71763 18.116 0.034 6.64 703.0
2455323.75766 18.195 0.034 6.23 685.0
2455323.79701 18.088 0.031 5.52 702.0
2455324.66700 18.108 0.032 5.79 684.0
2455324.73084 17.998 0.028 5.32 632.0
2455324.76820 17.950 0.023 4.48 624.0
2455324.80698 17.976 0.027 5.16 674.0
2455325.65174 17.983 0.024 4.43 679.0
2455325.71173 17.959 0.022 4.33 582.0
2455325.74971 17.958 0.023 4.28 584.0
2455326.62314 17.828 0.032 6.50 742.0
2455326.68681 18.017 0.027 5.10 595.0
2455326.74762 17.971 0.024 4.65 580.0
2455326.78529 18.141 0.022 3.71 541.0
2455327.63040 17.958 0.022 4.38 579.0
2455327.70111 17.856 0.024 5.53 579.0
2455327.77233 17.918 0.023 4.33 579.0
2455327.81131 17.959 0.026 4.53 612.0
2455327.84950 17.978 0.022 3.86 633.0
2455327.88856 18.135 0.026 3.74 672.0
2455328.62302 18.002 0.026 4.45 731.0
2455328.72810 17.932 0.025 5.09 612.0
2455328.76680 17.965 0.021 4.00 601.0
2455328.80424 18.040 0.022 4.32 604.0
2455329.72069 18.192 0.035 6.06 604.0
2455334.67181 18.031 0.039 7.04 685.0
2455334.75190 18.098 0.025 4.42 605.0
2455334.80864 18.018 0.025 4.61 602.0
2455334.85004 18.016 0.026 5.04 610.0
2455334.89050 17.918 0.027 5.52 663.0
2455335.73422 18.039 0.021 3.71 583.0
2455335.77287 17.989 0.031 6.22 634.0
2455335.81358 17.995 0.021 4.09 591.0
2455336.80694 18.001 0.028 5.22 663.0
2455336.89860 17.971 0.029 5.25 737.0
2455336.93621 17.974 0.031 4.82 861.0
2455337.78301 17.981 0.024 4.87 611.0
2455337.82279 18.060 0.028 5.05 657.0
2455337.86120 18.054 0.034 6.17 743.0
2455338.78062 17.980 0.031 5.79 728.0
2455338.82328 17.967 0.035 6.41 786.0
2455338.87996 18.000 0.041 7.32 790.0
2455339.65781 17.968 0.034 5.80 839.0
2455339.69576 18.037 0.029 4.51 777.0
2455339.76239 18.040 0.023 3.79 745.0
2455339.85514 18.024 0.033 5.39 879.0
2455339.89523 17.979 0.039 6.44 923.0
2455339.93319 18.030 0.032 4.87 990.0
2455340.64184 18.135 0.045 6.35 984.0
2455340.68118 18.118 0.036 5.46 922.0
2455340.76747 17.990 0.032 5.58 797.0
2455340.82384 18.060 0.036 5.63 913.0
2455340.86245 17.955 0.030 5.29 826.0
2455340.90027 18.016 0.032 5.29 927.0
2455340.93794 18.048 0.043 6.32 1059.0
2455341.61236 18.051 0.031 5.42 914.0
2455341.68556 18.060 0.025 4.13 755.0
2455341.79316 17.987 0.024 4.08 791.0
2455341.83163 18.061 0.027 4.37 815.0
2455341.86941 18.012 0.026 4.25 838.0
2455341.90970 18.020 0.025 4.04 789.0
2455342.58390 18.016 0.046 6.61 1228.0
2455342.62129 17.978 0.035 5.65 1027.0
2455342.65898 18.132 0.042 6.14 950.0
2455342.69638 18.104 0.032 5.01 859.0
2455342.73456 18.161 0.034 5.34 843.0
2455342.77788 18.061 0.036 5.87 881.0
2455342.81709 18.048 0.036 5.78 924.0
2455342.85521 17.977 0.028 4.76 910.0
2455342.89282 18.000 0.031 4.93 975.0
2455342.93072 18.051 0.038 6.04 883.0
2455343.60214 18.148 0.042 5.19 1338.0
2455343.63975 18.064 0.038 5.50 1152.0
2455343.67740 18.066 0.038 5.56 1099.0
2455343.71523 18.058 0.032 4.73 979.0
2455343.75321 17.963 0.025 4.37 930.0
