2455260.88278 19.245 0.060 4.71 587.0
2455261.81374 19.188 0.051 3.87 537.0
2455265.86822 19.264 0.061 4.65 583.0
2455266.81458 19.253 0.057 4.57 434.0
2455267.84179 19.287 0.055 4.55 397.0
2455268.84425 19.248 0.048 4.28 388.0
2455269.80792 19.310 0.053 4.62 393.0
2455270.81361 19.243 0.050 4.19 376.0
2455271.80909 19.235 0.050 3.98 430.0
2455272.81427 19.212 0.060 5.27 382.0
2455273.79926 19.244 0.050 4.41 381.0
2455274.81777 19.203 0.056 4.88 392.0
2455275.80410 19.123 0.061 5.06 499.0
2455276.78228 19.208 0.054 4.40 402.0
2455276.90976 19.286 0.060 4.33 521.0
2455277.83778 19.233 0.071 5.90 417.0
2455278.81439 19.120 0.056 5.08 398.0
2455279.81564 19.275 0.072 5.71 389.0
2455280.82226 19.219 0.047 3.74 411.0
2455281.80217 19.215 0.043 3.70 381.0
2455282.82489 19.274 0.059 4.70 477.0
2455283.78498 19.374 0.073 4.49 588.0
2455283.87633 19.249 0.058 4.82 447.0
2455284.79061 19.181 0.069 5.05 686.0
2455285.78143 19.322 0.085 5.08 785.0
2455285.91143 19.256 0.060 4.34 662.0
2455286.79706 19.474 0.108 5.53 708.0
2455287.85024 19.178 0.049 3.50 615.0
2455288.77560 19.259 0.068 4.07 731.0
2455289.82748 19.187 0.069 5.23 752.0
2455293.85540 19.132 0.049 4.17 428.0
2455294.79878 19.232 0.039 3.58 328.0
2455295.80168 19.295 0.055 5.02 325.0
2455296.84125 19.286 0.041 3.63 337.0
2455297.87602 19.227 0.037 3.44 324.0
2455298.91640 19.218 0.044 3.73 396.0
2455299.90148 19.037 0.032 3.81 351.0
2455301.82717 19.249 0.051 4.52 381.0
2455306.78722 19.339 0.052 4.50 357.0
2455307.81239 19.319 0.050 4.03 405.0
2455308.80253 19.179 0.048 4.66 348.0
2455309.85594 19.280 0.047 4.40 371.0
2455311.92506 19.295 0.061 4.83 505.0
2455312.91449 19.337 0.058 4.52 425.0
2455314.67433 19.248 0.106 6.32 1023.0
2455314.88896 19.330 0.067 4.08 774.0
2455315.81507 19.349 0.069 4.09 800.0
2455316.77315 19.118 0.091 6.14 790.0
2455319.91463 19.311 0.132 3.65 3377.0
2455320.80872 19.217 0.064 3.89 989.0
2455321.75557 19.350 0.065 4.73 502.0
2455322.71100 19.288 0.076 6.16 649.0
2455322.92417 19.232 0.051 3.68 580.0
2455323.86845 19.277 0.053 3.72 547.0
2455324.79863 19.202 0.063 5.37 422.0
2455325.71473 19.305 0.058 4.97 374.0
2455325.91567 19.208 0.061 5.24 467.0
2455326.84065 19.296 0.056 4.47 402.0
2455327.78832 19.135 0.049 4.44 367.0
2455328.68756 19.100 0.043 3.70 421.0
2455328.91105 19.208 0.055 3.98 497.0
2455334.84051 19.339 0.056 4.68 386.0
2455335.81506 19.242 0.046 4.10 388.0
2455336.90158 19.275 0.066 4.81 500.0
2455337.90202 19.149 0.068 5.44 577.0
2455339.66081 19.074 0.068 5.67 599.0
2455339.93618 19.302 0.078 4.78 787.0
2455340.87805 19.089 0.063 5.09 650.0
2455341.80888 19.326 0.056 3.64 618.0
2455342.63682 19.388 0.143 7.42 772.0
2455342.83267 19.218 0.073 5.32 677.0
2455343.66645 19.577 0.107 4.84 881.0
2455343.85981 19.399 0.091 4.66 881.0
2455343.87254 19.338 0.079 4.38 897.0
2455348.80710 19.372 0.069 4.75 497.0
2455349.68743 19.515 0.081 4.81 565.0
2455350.69540 19.272 0.093 6.99 438.0
2455351.82050 19.146 0.063 5.16 530.0
2455352.83565 19.028 0.049 4.11 518.0
2455353.78392 19.377 0.051 3.54 394.0
2455354.75984 19.259 0.060 4.90 403.0
2455355.68999 19.203 0.051 4.40 422.0
2455357.68777 19.306 0.065 5.49 392.0
2455358.87049 19.336 0.071 5.17 463.0
2455359.69202 19.314 0.062 5.05 429.0
2455361.63886 19.361 0.098 7.11 434.0
2455362.88489 19.180 0.078 6.20 563.0
2455365.54537 19.355 0.096 6.37 596.0
2455365.88293 19.246 0.079 5.89 517.0
2455369.84012 19.067 0.083 6.67 648.0
2455376.80427 19.195 0.082 5.61 703.0
