2455385.54451 16.676 0.007 3.67 389.0
2455385.64751 16.683 0.007 5.00 299.0
2455639.84143 16.671 0.008 4.28 407.0
2455640.84812 16.671 0.009 6.10 450.0
2455647.82234 16.677 0.008 5.02 485.0
2455648.75487 16.676 0.008 5.67 273.0
2455652.76634 16.656 0.006 4.27 217.0
2455657.81041 16.673 0.006 3.85 253.0
2455660.88302 16.650 0.007 5.59 201.0
2455667.76520 16.688 0.007 4.68 343.0
2455679.67552 16.669 0.007 4.78 298.0
2455682.66726 16.682 0.009 6.06 393.0
2455685.85074 16.662 0.006 3.30 257.0
2455691.71408 16.692 0.007 5.14 249.0
2455694.60364 16.681 0.008 5.05 62.0
2455694.60495 16.680 0.009 5.37 547.0
2455696.80333 16.688 0.008 4.33 422.0
2455698.93174 16.636 0.012 6.01 1211.0
2455702.67070 16.690 0.012 7.05 810.0
2455703.79116 16.684 0.010 7.27 475.0
2455708.81042 16.677 0.008 5.29 284.0
2455715.63760 16.664 0.007 4.68 258.0
2455722.56331 16.667 0.007 4.10 427.0
2455722.57662 16.661 0.007 3.81 419.0
2455725.54690 16.673 0.008 4.88 501.0
2455734.69522 16.678 0.009 7.60 266.0
2455737.56606 16.675 0.007 4.49 294.0
2455739.79681 16.675 0.007 4.65 284.0
2455741.86555 16.691 0.007 3.99 298.0
2455745.50588 16.684 0.008 5.97 321.0
2455747.78326 16.676 0.009 7.34 273.0
2455753.52875 16.674 0.012 5.93 1371.0
2455764.63173 16.682 0.007 4.64 234.0
2455768.57874 16.680 0.007 4.64 287.0
2455776.69311 16.670 0.008 5.90 230.0
2455784.56866 16.669 0.015 4.77 2710.0
2455784.67259 16.660 0.008 4.30 594.0
2455785.49382 16.679 0.010 6.23 483.0
2455788.61332 16.681 0.008 4.65 384.0
2455794.57950 16.674 0.008 5.91 227.0
2455801.69623 16.679 0.010 7.89 288.0
2455806.48848 16.675 0.009 6.72 318.0
2455806.50632 16.684 0.009 6.02 319.0
2455806.51786 16.670 0.008 5.52 326.0
2455806.53241 16.669 0.008 5.65 319.0
2455806.54701 16.663 0.008 5.42 334.0
2455806.56157 16.689 0.010 7.63 354.0
2455806.60455 16.672 0.008 5.99 315.0
2455807.54368 16.677 0.008 5.67 266.0
2455807.55816 16.661 0.009 6.69 253.0
2455807.57240 16.675 0.009 7.05 254.0
2455807.61290 16.679 0.009 6.60 276.0
2455807.61483 16.692 0.009 6.79 271.0
2455813.56788 16.657 0.007 4.19 458.0
2455818.56261 16.679 0.009 5.50 405.0
2455823.56710 16.688 0.009 6.12 319.0
2455828.55349 16.687 0.007 4.48 272.0
2455832.57227 16.693 0.008 5.70 363.0
2455840.50682 16.690 0.010 6.01 445.0
2455844.55970 16.665 0.011 6.53 583.0
2455851.56171 16.685 0.008 5.83 375.0
2455983.86662 16.676 0.006 3.73 265.0
2455989.83633 16.680 0.007 5.74 240.0
2455994.83876 16.681 0.008 4.69 529.0
2455998.86658 16.656 0.006 3.79 361.0
2456002.85506 16.643 0.009 3.83 1024.0
2456006.87157 16.658 0.006 4.41 224.0
2456009.90360 16.689 0.006 3.92 315.0
2456013.78585 16.690 0.006 4.84 205.0
2456016.78645 16.661 0.006 4.39 239.0
2456019.78074 16.671 0.007 5.14 229.0
2456021.90490 16.671 0.007 4.33 259.0
2456024.83547 16.684 0.007 3.79 437.0
2456032.81246 16.675 0.006 3.87 262.0
2456036.83810 16.644 0.006 3.18 257.0
2456040.76747 16.679 0.007 5.40 252.0
2456047.90310 16.659 0.007 4.07 356.0
2456050.85088 16.687 0.007 4.55 339.0
2456053.89638 16.685 0.008 4.26 782.0
2456057.78517 16.672 0.010 4.34 1386.0
2456061.71695 16.678 0.008 5.59 292.0
2456064.66912 16.675 0.007 5.23 301.0
2456066.85092 16.685 0.007 4.08 330.0
2456068.90429 16.659 0.006 3.35 403.0
2456070.92617 16.673 0.008 5.55 296.0
2456076.59294 16.647 0.007 4.57 338.0
2456078.72827 16.665 0.006 4.04 303.0
2456080.69814 16.657 0.006 4.09 372.0
2456085.84192 16.649 0.009 6.05 477.0
2456088.62989 16.646 0.006 4.11 209.0
2456093.69547 16.653 0.006 4.95 199.0
2456096.77972 16.630 0.008 6.00 266.0
2456098.88372 16.660 0.009 5.94 442.0
2456101.73282 16.638 0.006 4.44 251.0
2456103.61500 16.645 0.006 4.04 296.0
2456105.56003 16.644 0.007 5.53 287.0
2456113.60750 16.619 0.008 4.68 512.0
2456115.55188 16.615 0.007 5.53 305.0
2456117.57017 16.608 0.006 4.37 251.0
2456119.51206 16.623 0.008 6.53 221.0
2456121.51850 16.621 0.006 4.82 226.0
2456124.56352 16.609 0.006 4.73 207.0
2456126.62572 16.583 0.006 5.45 186.0
2456131.63716 16.576 0.005 4.91 192.0
2456135.52376 16.537 0.007 5.62 313.0
2456140.56021 16.486 0.008 5.53 649.0
2456143.69668 16.474 0.009 7.85 328.0
2456150.68266 16.416 0.006 6.03 217.0
2456157.66625 16.364 0.006 5.52 236.0
2456161.50637 16.364 0.006 6.48 204.0
2456167.57944 16.396 0.006 3.90 472.0
2456168.60912 16.389 0.006 3.77 659.0
2456175.56265 16.446 0.006 5.53 315.0
2456182.52763 16.507 0.006 5.22 248.0
2456190.52099 16.559 0.007 5.40 302.0
2456197.53854 16.583 0.008 5.37 456.0
2456205.56493 16.610 0.007 4.85 268.0
2456214.53389 16.625 0.008 5.71 316.0
2456227.53743 16.686 0.012 7.88 641.0
