2455265.81563 18.462 0.027 3.96 441.0
2455266.79920 18.465 0.029 4.03 485.0
2455267.79001 18.454 0.028 4.29 427.0
2455268.82945 18.465 0.026 3.90 418.0
2455269.77563 18.496 0.027 3.89 450.0
2455270.76471 18.488 0.029 3.94 444.0
2455271.84708 18.462 0.027 3.67 464.0
2455272.76098 18.457 0.042 6.43 480.0
2455273.81998 18.468 0.026 4.00 390.0
2455274.78574 18.504 0.037 5.42 458.0
2455275.83261 18.517 0.035 4.53 475.0
2455276.76735 18.493 0.032 4.45 434.0
2455276.89484 18.451 0.028 4.19 413.0
2455277.80374 18.611 0.036 4.87 435.0
2455278.77534 18.542 0.036 5.28 458.0
2455279.78301 18.488 0.044 6.57 471.0
2455280.86642 18.473 0.025 3.55 440.0
2455281.76953 18.492 0.030 3.74 532.0
2455281.90431 18.502 0.027 3.61 455.0
2455282.78197 18.425 0.033 4.33 607.0
2455283.73270 18.597 0.059 6.47 741.0
2455284.88518 18.440 0.037 5.27 583.0
2455285.73409 18.491 0.047 5.00 1031.0
2455286.73850 18.472 0.041 3.89 918.0
2455287.74764 18.509 0.034 3.75 806.0
2455288.72417 18.416 0.036 3.72 955.0
2455292.79180 18.455 0.031 3.98 701.0
2455293.80259 18.477 0.033 4.75 447.0
2455295.85606 18.480 0.025 3.75 375.0
2455298.77947 18.473 0.025 3.54 408.0
2455300.87359 18.479 0.026 3.69 401.0
2455304.78238 18.509 0.030 4.35 487.0
2455307.80522 18.488 0.026 3.86 445.0
2455309.86028 18.420 0.025 3.59 422.0
2455312.72249 18.387 0.041 6.55 612.0
2455314.69048 18.452 0.046 5.13 1064.0
2455315.83125 18.478 0.048 5.34 1078.0
2455319.84765 18.471 0.082 4.08 4637.0
2455321.67724 18.414 0.039 5.50 607.0
2455324.74991 18.465 0.031 4.33 441.0
2455325.86650 18.530 0.034 4.43 486.0
2455327.70613 18.471 0.028 3.90 378.0
2455328.86273 18.467 0.031 4.21 495.0
2455335.76684 18.465 0.027 3.97 427.0
2455337.86770 18.531 0.041 5.42 613.0
2455339.91429 18.401 0.046 5.75 846.0
2455341.75060 18.484 0.038 5.09 631.0
2455342.81096 18.524 0.045 5.12 815.0
2455343.83929 18.473 0.046 4.72 1129.0
2455349.62357 18.357 0.057 7.22 898.0
2455352.65940 18.535 0.033 4.52 448.0
2455354.82204 18.383 0.032 4.37 530.0
2455358.76695 18.548 0.041 5.81 458.0
2455364.63267 18.507 0.027 4.14 392.0
2455376.67760 18.457 0.038 5.26 597.0
2455377.56873 18.379 0.033 4.81 528.0
2455379.63582 18.448 0.028 3.98 453.0
2455381.73128 18.483 0.042 5.99 516.0
2455385.52922 18.441 0.026 3.79 698.0
2455385.62870 18.488 0.024 3.82 499.0
2455385.73104 18.472 0.026 3.97 501.0
2455386.81424 18.403 0.032 6.10 434.0
2455390.59111 18.451 0.034 5.87 363.0
2455393.73471 18.489 0.045 7.06 409.0
2455402.65990 18.519 0.061 6.02 1126.0
2455403.75799 18.559 0.058 5.85 1091.0
2455407.69631 18.487 0.039 5.32 477.0
2455411.51891 18.465 0.025 4.13 335.0
2455418.55428 18.473 0.025 4.30 315.0
2455430.50645 18.492 0.045 5.05 736.0
2455435.70058 18.438 0.038 5.23 657.0
2455444.62500 18.414 0.037 6.00 473.0
2455450.53555 18.395 0.037 6.01 447.0
2455458.56638 18.461 0.054 7.48 658.0
2455461.57417 18.416 0.065 6.48 1545.0
2455468.58471 18.500 0.054 7.66 541.0
2455476.55784 18.351 0.069 10.16 584.0
2455483.52476 18.290 0.086 7.25 2319.0
2455486.51844 18.559 0.056 5.98 763.0
2455602.85090 18.517 0.039 6.02 503.0
2455604.85882 18.603 0.045 6.46 482.0
2455605.85496 18.511 0.032 5.11 452.0
2455606.85412 18.479 0.034 5.57 442.0
2455607.85811 18.481 0.035 6.09 446.0
2455608.84668 18.511 0.048 7.30 497.0
2455611.84473 18.559 0.063 7.52 713.0
2455612.85399 18.349 0.034 5.75 596.0
2455613.88506 18.461 0.054 7.14 641.0
2455615.84552 18.465 0.036 4.98 585.0
2455616.83965 18.478 0.049 6.71 634.0
2455621.83067 18.445 0.034 6.11 436.0
2455622.78622 18.431 0.037 6.61 433.0
2455624.77501 18.453 0.031 5.05 439.0
2455626.83386 18.465 0.041 6.49 430.0
2455628.77455 18.549 0.055 7.60 508.0
2455629.77047 18.428 0.038 6.18 409.0
2455631.83534 18.495 0.042 6.67 450.0
2455632.86449 18.402 0.029 5.09 378.0
2455633.76363 18.486 0.036 6.05 447.0
2455635.79510 18.522 0.045 7.07 583.0
2455637.77356 18.496 0.052 7.28 913.0
2455638.90500 18.431 0.028 5.08 420.0
2455639.78815 18.404 0.035 5.00 638.0
2455641.88034 18.457 0.033 5.29 549.0
2455643.87323 18.473 0.030 3.92 640.0
2455647.75985 18.481 0.030 5.06 409.0
2455648.88630 18.493 0.029 5.20 375.0
2455650.82545 18.439 0.024 4.55 329.0
2455652.81217 18.455 0.022 3.82 319.0
2455654.90300 18.602 0.037 6.24 353.0
2455656.87815 18.473 0.026 4.92 354.0
2455658.87332 18.489 0.030 5.27 338.0
2455659.92393 18.405 0.032 4.61 611.0
2455662.84613 18.480 0.031 5.01 455.0
2455664.92171 18.517 0.033 4.93 503.0
2455667.92793 18.553 0.036 4.78 722.0
2455670.80611 18.492 0.040 5.03 752.0
2455676.70274 18.544 0.020 3.88 204.0
2455677.92440 18.474 0.029 4.50 486.0
2455680.82876 18.499 0.028 4.40 382.0
2455682.70670 18.423 0.034 5.61 510.0
2455684.68377 18.409 0.029 5.06 426.0
2455686.67396 18.477 0.037 6.46 448.0
2455688.83377 18.422 0.033 5.85 405.0
2455690.89106 18.584 0.049 7.49 577.0
2455692.78380 18.535 0.031 4.85 468.0
2455693.88423 18.365 0.034 5.81 632.0
2455695.65008 18.431 0.034 5.66 515.0
2455696.77285 18.443 0.033 5.19 508.0
2455697.85955 18.443 0.034 4.70 750.0
2455702.58690 18.493 0.052 6.35 1012.0
2455702.76646 18.396 0.067 4.96 2866.0
2455706.75873 18.505 0.039 6.61 489.0
2455707.90032 18.595 0.051 7.00 633.0
2455709.67423 18.469 0.027 5.32 362.0
2455713.83562 18.451 0.033 6.23 397.0
2455715.89294 18.434 0.044 7.77 462.0
2455721.78273 18.472 0.031 4.92 429.0
2455723.61167 18.456 0.033 5.29 459.0
2455724.74089 18.451 0.034 4.87 503.0
2455726.65433 18.502 0.047 5.25 961.0
2455735.84054 18.431 0.038 5.99 552.0
2455737.52640 18.491 0.032 4.56 514.0
2455738.63472 18.483 0.024 3.79 341.0
2455739.79523 18.411 0.033 6.80 432.0
2455741.50000 18.465 0.037 5.53 521.0
2455742.51039 18.497 0.038 4.96 599.0
2455743.64413 18.406 0.034 5.49 380.0
2455744.66430 18.506 0.032 5.01 393.0
2455745.74152 18.496 0.031 5.29 377.0
2455747.63360 18.537 0.043 6.90 382.0
2455749.67012 18.455 0.036 6.42 368.0
2455759.81159 18.388 0.060 7.31 904.0
2455760.50746 18.489 0.049 7.28 503.0
2455762.72327 18.413 0.038 5.98 464.0
2455764.52767 18.488 0.029 4.71 402.0
2455765.67995 18.410 0.033 5.37 510.0
2455767.50268 18.560 0.039 5.61 449.0
2455768.63807 18.410 0.027 4.69 428.0
2455769.77440 18.490 0.043 7.53 457.0
2455777.51084 18.449 0.025 4.01 431.0
2455779.70081 18.479 0.036 6.04 424.0
2455784.48689 18.519 0.052 4.76 1286.0
2455784.61808 18.551 0.043 5.03 728.0
2455786.52564 18.473 0.051 6.37 688.0
2455788.47650 18.479 0.046 6.95 506.0
2455790.64370 18.565 0.044 6.39 464.0
2455794.49649 18.473 0.035 5.97 407.0
2455796.58773 18.490 0.037 5.99 435.0
2455802.58159 18.503 0.041 6.46 422.0
2455805.61436 18.410 0.037 6.81 435.0
2455812.64902 18.469 0.052 5.94 809.0
2455816.50556 18.486 0.031 4.35 569.0
2455818.58606 18.355 0.049 7.45 643.0
2455823.56535 18.514 0.044 6.07 480.0
2455824.57238 18.427 0.034 5.47 423.0
2455825.57644 18.488 0.040 5.80 526.0
2455826.56140 18.564 0.050 7.51 497.0
2455828.53761 18.446 0.032 4.86 413.0
2455830.51072 18.433 0.029 5.30 443.0
2455832.52943 18.550 0.035 5.86 488.0
2455834.55162 18.442 0.034 6.52 434.0
2455839.53138 18.469 0.045 5.98 696.0
2455841.53113 18.439 0.047 5.92 722.0
2455843.53109 18.416 0.042 6.09 620.0
2455845.54405 18.552 0.053 5.98 832.0
2455851.49638 18.438 0.036 5.41 566.0
2455854.54283 18.459 0.052 7.28 750.0
2455860.50139 18.463 0.049 6.06 766.0
2455959.87724 18.489 0.044 6.79 612.0
2455962.86991 18.517 0.036 5.86 460.0
2455963.88911 18.457 0.041 5.37 895.0
2455964.88456 18.479 0.050 6.44 866.0
2455965.89181 18.469 0.043 5.05 955.0
2455969.87942 18.473 0.039 6.12 588.0
2455979.83650 18.455 0.033 5.85 482.0
2455984.81519 18.452 0.031 5.62 420.0
2455987.80543 18.357 0.037 6.50 517.0
2455989.90267 18.294 0.043 6.29 680.0
2455992.84734 18.440 0.029 4.87 478.0
2455995.76840 18.501 0.041 5.12 790.0
2455997.79008 18.417 0.034 5.41 569.0
2455999.79557 18.494 0.039 4.99 653.0
2456002.76982 18.356 0.040 5.37 841.0
2456002.89114 18.480 0.036 4.47 681.0
2456004.84096 18.464 0.028 4.85 425.0
2456006.83250 18.482 0.024 4.23 335.0
2456008.76718 18.479 0.032 5.52 434.0
2456009.88978 18.466 0.027 4.47 404.0
2456011.80207 18.495 0.031 5.02 366.0
2456013.75955 18.457 0.029 5.67 345.0
2456014.87315 18.495 0.030 5.41 318.0
2456016.77243 18.368 0.022 4.11 360.0
2456017.88255 18.516 0.022 3.72 294.0
2456019.77831 18.494 0.039 6.27 379.0
2456020.85338 18.408 0.021 4.00 314.0
2456021.91817 18.436 0.026 3.84 491.0
2456023.76138 18.424 0.029 4.47 597.0
2456024.74462 18.424 0.037 5.67 669.0
2456025.81092 18.523 0.054 6.91 601.0
2456032.77552 18.374 0.024 4.51 400.0
2456034.74207 18.402 0.024 4.74 358.0
2456037.73035 18.238 0.029 6.19 402.0
2456039.77842 18.197 0.031 6.97 399.0
