2455260.85488 19.423 0.082 4.02 869.0
2455260.90179 19.261 0.068 3.56 1068.0
2455261.79300 19.539 0.113 4.61 887.0
2455264.81590 19.385 0.092 5.01 782.0
2455264.86911 19.383 0.081 4.21 747.0
2455264.88639 19.464 0.091 4.37 850.0
2455265.79207 19.363 0.080 4.81 699.0
2455266.78019 19.512 0.118 5.88 723.0
2455267.82199 19.355 0.072 4.43 615.0
2455268.79327 19.319 0.090 5.53 655.0
2455269.78810 19.517 0.093 5.23 647.0
2455270.83250 19.388 0.064 3.56 603.0
2455271.78757 19.448 0.078 4.43 677.0
2455272.79441 19.517 0.110 5.71 639.0
2455273.84901 19.383 0.066 4.17 578.0
2455274.79778 19.465 0.095 5.29 645.0
2455275.78351 19.479 0.098 4.67 759.0
2455275.91474 19.335 0.098 4.20 1226.0
2455276.81836 19.258 0.062 4.06 608.0
2455277.78459 19.578 0.089 4.50 618.0
2455277.91360 19.338 0.095 4.95 786.0
2455278.79462 19.425 0.087 5.11 639.0
2455279.79517 19.286 0.110 6.86 669.0
2455279.91890 19.452 0.116 4.00 1868.0
2455280.84684 19.397 0.063 3.72 630.0
2455281.78237 19.502 0.081 4.25 701.0
2455281.91899 19.257 0.091 3.55 1817.0
2455282.76285 19.427 0.095 4.36 869.0
2455282.90750 19.380 0.066 3.86 669.0
2455283.76401 19.289 0.117 6.23 903.0
2455284.76601 19.389 0.097 4.71 1006.0
2455285.76165 19.437 0.125 5.35 1127.0
2455285.89100 19.227 0.082 4.57 906.0
2455286.75287 19.422 0.107 4.51 1080.0
2455287.82252 19.304 0.069 3.58 892.0
2455288.75588 19.289 0.088 4.32 1040.0
2455292.82602 19.788 0.188 4.44 2180.0
2455293.83400 19.359 0.077 4.36 645.0
2455294.72917 19.285 0.074 4.93 606.0
2455294.74471 19.447 0.097 5.99 602.0
2455294.76830 19.438 0.064 3.82 568.0
2455294.78213 19.425 0.059 3.67 551.0
2455294.80538 19.447 0.058 3.36 543.0
2455294.81932 19.353 0.054 3.41 544.0
2455294.84296 19.526 0.064 3.48 562.0
2455294.84938 19.310 0.054 3.53 570.0
2455294.87301 19.409 0.054 3.24 563.0
2455294.88870 19.344 0.058 3.76 587.0
2455294.91508 19.301 0.061 3.72 671.0
2455295.74569 19.425 0.069 4.16 554.0
2455295.76999 19.348 0.064 4.08 544.0
2455295.78404 19.368 0.060 3.87 535.0
2455295.80842 19.409 0.063 3.91 536.0
2455295.82250 19.372 0.076 4.54 574.0
2455295.84631 19.424 0.056 3.29 542.0
2455295.86047 19.379 0.063 3.71 561.0
2455295.88516 19.336 0.056 3.65 568.0
2455295.89991 19.365 0.063 3.79 586.0
2455296.77290 19.458 0.070 4.18 572.0
2455296.78994 19.412 0.058 3.55 563.0
2455296.81043 19.456 0.062 3.73 557.0
2455296.82443 19.322 0.052 3.33 568.0
2455296.84784 19.251 0.047 3.25 548.0
2455296.86184 19.390 0.049 3.05 537.0
2455296.88594 19.385 0.062 3.67 567.0
2455296.90163 19.261 0.063 4.41 588.0
2455297.76881 19.473 0.071 4.07 591.0
2455297.78306 19.349 0.068 4.21 587.0
2455297.80688 19.423 0.067 4.32 575.0
2455297.82107 19.361 0.061 3.98 572.0
2455297.84475 19.475 0.062 3.53 548.0
2455297.85887 19.378 0.052 3.28 534.0
2455297.88302 19.484 0.059 3.48 548.0
2455297.89804 19.312 0.054 3.74 575.0
2455298.76971 19.342 0.063 3.99 599.0
2455298.78397 19.441 0.068 3.98 601.0
2455298.80765 19.490 0.078 4.33 593.0
2455298.82180 19.329 0.070 4.23 605.0
2455298.84540 19.527 0.077 4.09 594.0
2455298.85975 19.463 0.063 3.51 590.0
2455298.88433 19.506 0.073 4.30 582.0
2455298.89924 19.350 0.059 3.72 602.0
2455298.91845 19.358 0.067 4.07 678.0
2455299.73081 19.394 0.062 4.33 519.0
2455299.75442 19.460 0.069 4.30 530.0
2455299.76845 19.471 0.067 4.12 522.0
2455299.79196 19.394 0.046 4.06 316.0
2455299.80620 19.231 0.045 4.12 398.0
2455299.82984 19.358 0.058 4.18 499.0
2455299.84390 19.445 0.058 4.17 445.0
2455299.86802 19.243 0.048 3.69 520.0
2455299.88235 19.313 0.055 4.00 548.0
2455299.90896 19.204 0.055 4.15 601.0
2455300.83958 19.339 0.063 3.89 595.0
2455300.86315 19.478 0.068 3.82 582.0
2455300.87863 19.355 0.060 3.87 598.0
2455300.90391 19.474 0.072 3.75 642.0
2455300.91811 19.327 0.071 4.29 675.0
2455301.75900 19.358 0.086 5.44 610.0
2455301.77306 19.321 0.079 5.13 610.0
2455301.79648 19.376 0.068 4.46 588.0
2455301.81038 19.531 0.075 4.07 595.0
2455301.83394 19.466 0.085 4.76 613.0
2455301.84792 19.533 0.095 5.03 629.0
2455301.87226 19.515 0.087 4.73 623.0
2455301.88782 19.298 0.076 5.04 646.0
2455301.91243 19.399 0.103 5.76 675.0
2455303.89577 19.169 0.064 4.52 656.0
2455304.73345 19.158 0.086 6.18 751.0
2455304.75861 19.448 0.091 5.11 743.0
2455304.77276 19.442 0.084 4.68 716.0
2455306.69227 19.375 0.078 4.84 649.0
2455306.70617 19.472 0.077 4.33 644.0
2455306.75501 19.412 0.074 4.92 587.0
2455306.77026 19.405 0.071 4.44 587.0
2455306.79397 19.438 0.066 3.94 592.0
2455306.83336 19.383 0.063 4.02 587.0
2455306.85725 19.486 0.076 4.30 623.0
2455306.87250 19.449 0.068 4.05 597.0
2455306.89717 19.396 0.060 3.49 617.0
2455306.91145 19.422 0.065 3.74 631.0
2455307.68194 19.273 0.075 5.07 647.0
2455307.69590 19.396 0.081 4.63 663.0
2455307.74506 19.386 0.083 4.99 652.0
2455307.75946 19.500 0.072 3.81 636.0
2455307.80653 19.332 0.057 3.69 637.0
2455307.82085 19.393 0.066 3.94 654.0
2455307.84501 19.324 0.066 4.09 676.0
2455307.85957 19.373 0.063 3.70 680.0
2455307.88590 19.479 0.071 3.86 670.0
2455307.89979 19.198 0.057 3.86 674.0
2455307.92332 19.336 0.072 4.13 738.0
2455308.68717 19.460 0.097 5.40 691.0
2455308.73517 19.517 0.104 5.56 653.0
2455308.74904 19.674 0.109 5.13 636.0
2455308.79666 19.380 0.071 4.44 597.0
2455308.81056 19.454 0.069 4.05 577.0
2455308.83413 19.382 0.064 3.95 570.0
2455308.84847 19.389 0.060 3.77 566.0
2455308.87543 19.265 0.060 4.42 598.0
2455309.68343 19.242 0.087 5.58 738.0
2455309.69785 19.450 0.100 5.51 724.0
2455309.74847 19.484 0.075 4.21 613.0
2455309.79080 19.495 0.083 4.46 611.0
2455309.81902 19.417 0.068 4.09 598.0
2455309.83324 19.350 0.065 3.91 603.0
2455309.86314 19.434 0.069 3.94 628.0
2455309.87802 19.367 0.063 3.73 642.0
2455309.90147 19.407 0.069 3.92 644.0
2455309.91547 19.367 0.067 3.99 657.0
2455310.66314 19.512 0.106 5.29 870.0
2455310.68282 19.506 0.103 5.32 784.0
2455310.72910 19.385 0.091 4.83 713.0
2455310.76667 19.181 0.075 5.29 656.0
2455310.78546 19.805 0.107 4.36 625.0
2455310.82906 19.476 0.070 4.31 573.0
2455310.86059 19.631 0.062 3.65 442.0
2455310.87532 20.039 0.096 3.73 449.0
2455310.89888 19.332 0.066 4.13 649.0
2455310.91285 19.260 0.058 3.82 655.0
2455311.78429 19.490 0.117 5.91 701.0
2455311.80310 19.559 0.107 5.59 687.0
2455311.84201 19.500 0.082 4.45 618.0
2455311.86149 19.269 0.071 4.56 636.0
2455311.89152 19.346 0.083 5.24 677.0
2455311.90633 19.363 0.079 4.53 708.0
2455311.93013 19.281 0.096 4.96 1103.0
2455312.73040 19.427 0.101 5.27 797.0
2455312.74441 19.338 0.094 5.54 782.0
2455312.77151 19.375 0.111 6.22 778.0
2455312.78678 19.276 0.092 5.44 780.0
2455312.81065 19.417 0.105 5.48 784.0
2455312.82483 19.414 0.094 4.96 781.0
2455312.85518 19.339 0.084 4.56 835.0
2455312.86909 19.476 0.092 4.35 879.0
2455312.89478 19.322 0.081 4.82 706.0
2455312.90867 19.385 0.085 4.79 702.0
2455312.93195 19.544 0.137 4.86 1507.0
2455313.77929 19.463 0.124 5.85 892.0
2455313.79315 19.646 0.128 5.22 874.0
2455313.81818 19.536 0.127 5.71 853.0
2455313.83217 19.479 0.121 5.59 864.0
2455313.85783 19.350 0.100 5.29 902.0
2455313.87240 19.331 0.107 5.27 979.0
2455313.89608 19.477 0.110 4.81 970.0
2455313.91016 19.402 0.108 4.94 968.0
2455314.66695 19.468 0.156 6.12 1386.0
2455314.68090 19.340 0.109 5.03 1292.0
2455314.70740 19.536 0.132 5.30 1189.0
2455314.72336 19.510 0.128 5.37 1145.0
2455314.74668 19.595 0.124 4.74 1088.0
2455314.76303 19.359 0.092 4.51 1070.0
2455314.78662 19.483 0.132 5.78 1058.0
2455314.80058 19.342 0.083 4.28 1000.0
2455314.83058 19.831 0.182 6.32 1044.0
2455314.85840 19.283 0.100 5.12 1109.0
2455314.88158 19.261 0.101 5.25 1104.0
2455314.89556 19.162 0.085 4.79 1104.0
2455314.91903 19.407 0.098 4.52 1124.0
2455314.93291 19.285 0.119 4.50 2062.0
2455315.66057 19.804 0.244 6.44 1545.0
2455315.68598 19.238 0.106 5.27 1306.0
2455315.71538 19.475 0.124 4.99 1211.0
2455315.73389 19.626 0.149 5.10 1181.0
2455315.75740 19.127 0.095 5.60 1108.0
2455315.77139 19.314 0.128 6.08 1122.0
2455315.79477 19.402 0.095 4.31 1102.0
2455315.80918 19.489 0.098 4.17 1108.0
2455315.83408 19.249 0.117 5.80 1179.0
2455315.84908 19.419 0.110 4.67 1292.0
2455315.87569 19.242 0.101 5.06 1217.0
2455315.89147 19.339 0.102 4.49 1214.0
2455315.91498 19.215 0.089 4.35 1298.0
2455316.67558 19.584 0.160 5.50 1343.0
2455316.69485 19.180 0.113 5.64 1278.0
2455316.72273 19.317 0.109 4.96 1183.0
2455316.73986 19.475 0.148 5.89 1153.0
2455316.76582 19.374 0.138 6.01 1132.0
2455316.77971 19.661 0.174 5.95 1138.0
2455316.80311 19.275 0.118 5.80 1132.0
2455316.81891 19.241 0.122 5.97 1142.0
2455316.87408 19.186 0.134 6.31 1323.0
2455319.86314 19.663 0.245 3.74 4712.0
2455319.87727 19.285 0.162 3.72 4969.0
2455320.63791 19.482 0.107 4.88 980.0
2455320.65738 19.515 0.095 4.52 941.0
2455320.68248 19.259 0.084 4.51 928.0
2455320.69635 19.506 0.116 5.07 1028.0
2455320.72641 19.522 0.098 4.65 850.0
2455320.74033 19.495 0.091 4.33 862.0
2455320.76360 19.284 0.070 4.15 786.0
2455320.77778 19.421 0.090 4.54 851.0
2455320.80127 19.457 0.128 4.19 2067.0
2455320.81650 19.585 0.111 4.24 1296.0
2455320.84455 19.391 0.087 4.93 828.0
2455320.85942 19.506 0.088 4.22 866.0
2455320.88298 19.264 0.073 4.20 909.0
2455320.89685 19.355 0.084 3.99 1149.0
2455320.92452 19.431 0.081 4.19 873.0
2455321.65671 19.519 0.133 6.05 812.0
2455321.71072 19.316 0.082 4.82 777.0
2455321.72469 19.390 0.084 4.63 760.0
2455321.74817 19.382 0.079 4.53 735.0
2455321.76321 19.428 0.087 4.54 769.0
2455321.78781 19.255 0.076 4.86 763.0
2455321.80245 19.498 0.092 4.75 767.0
2455321.82570 19.339 0.106 6.12 802.0
2455321.84390 19.178 0.110 6.56 842.0
2455321.86755 19.249 0.076 4.64 788.0
2455321.88153 19.429 0.094 5.06 793.0
2455321.90487 19.329 0.092 5.17 839.0
2455321.91876 19.189 0.071 4.32 845.0
2455322.69118 19.387 0.084 5.27 714.0
2455322.70507 19.456 0.089 5.27 671.0
2455322.75674 20.018 0.151 4.35 1049.0
2455322.77074 19.151 0.071 4.36 1145.0
2455322.83378 19.473 0.086 4.74 876.0
2455322.84989 19.406 0.085 4.88 814.0
2455322.87780 19.329 0.082 4.67 833.0
2455322.90432 19.107 0.092 4.65 1652.0
2455322.91825 19.354 0.085 4.27 1055.0
2455323.66137 19.456 0.107 5.65 728.0
