2455260.86264 16.330 0.007 4.01 776.0
2455260.90627 16.336 0.008 3.97 1671.0
2455261.79746 16.322 0.007 4.85 852.0
2455262.83592 16.297 0.015 6.07 3043.0
2455264.82055 16.323 0.007 4.64 751.0
2455264.87365 16.323 0.007 4.65 725.0
2455264.89096 16.333 0.007 4.22 730.0
2455265.79657 16.322 0.006 4.55 551.0
2455266.78464 16.321 0.007 5.13 620.0
2455267.82646 16.319 0.006 4.59 521.0
2455268.79771 16.320 0.007 5.29 557.0
2455269.79256 16.320 0.006 4.41 541.0
2455270.83697 16.334 0.006 3.20 503.0
2455271.79203 16.342 0.006 4.79 579.0
2455272.79887 16.317 0.007 5.27 535.0
2455273.85351 16.322 0.006 4.37 494.0
2455274.80220 16.325 0.007 5.04 542.0
2455275.78795 16.319 0.007 4.12 694.0
2455276.82287 16.330 0.006 4.45 509.0
2455277.78902 16.318 0.006 5.04 537.0
2455277.91829 16.318 0.009 5.08 1371.0
2455278.79905 16.331 0.006 4.67 552.0
2455279.80029 16.325 0.007 5.51 552.0
2455280.85189 16.329 0.006 3.77 546.0
2455281.78682 16.319 0.006 4.05 586.0
2455282.76730 16.330 0.007 4.42 764.0
2455283.76846 16.310 0.008 5.37 777.0
2455284.77048 16.327 0.007 5.19 885.0
2455285.76615 16.326 0.008 5.42 1000.0
2455285.89557 16.327 0.008 4.44 781.0
2455286.75735 16.304 0.007 4.02 953.0
2455287.82697 16.336 0.007 3.66 779.0
2455288.76035 16.314 0.007 3.95 911.0
2455292.83048 16.343 0.010 4.40 2486.0
2455293.83843 16.316 0.006 3.94 552.0
2455294.73058 16.335 0.006 4.20 517.0
2455294.75578 16.312 0.006 4.34 504.0
2455294.76971 16.318 0.006 3.88 485.0
2455294.79287 16.327 0.006 3.44 462.0
2455294.80679 16.325 0.006 3.67 462.0
2455294.83025 16.319 0.006 3.63 470.0
2455294.84437 16.325 0.006 3.73 482.0
2455294.86037 16.315 0.005 3.22 475.0
2455294.87455 16.315 0.005 3.13 471.0
2455294.90137 16.320 0.006 3.80 501.0
2455294.91650 16.324 0.006 3.47 587.0
2455295.75727 16.329 0.006 4.87 472.0
2455295.77140 16.319 0.006 4.19 462.0
2455295.79573 16.322 0.006 4.23 451.0
2455295.80983 16.322 0.006 4.55 466.0
2455295.83368 16.327 0.006 4.13 475.0
2455295.84772 16.322 0.006 3.66 463.0
2455295.87185 16.318 0.006 3.47 462.0
2455295.88656 16.323 0.006 3.61 470.0
