2455260.87825 18.460 0.031 4.26 725.0
2455261.80922 18.428 0.032 4.35 706.0
2455262.84681 18.454 0.082 5.64 2675.0
2455265.86364 18.451 0.032 3.98 808.0
2455266.81005 18.481 0.034 5.19 588.0
2455267.83727 18.435 0.032 5.05 542.0
2455268.83970 18.506 0.032 4.91 534.0
2455269.80339 18.431 0.029 4.94 536.0
2455270.80907 18.481 0.030 4.65 519.0
2455271.80389 18.469 0.034 5.21 588.0
2455272.80976 18.454 0.037 6.15 533.0
2455273.79475 18.467 0.034 5.69 528.0
2455274.81322 18.521 0.035 5.16 546.0
2455275.79957 18.502 0.041 5.26 689.0
2455276.77774 18.524 0.037 5.42 549.0
2455276.90522 18.457 0.029 4.04 543.0
2455277.81428 18.424 0.047 6.98 589.0
2455278.80985 18.439 0.035 5.73 546.0
2455279.81112 18.469 0.047 7.23 560.0
2455280.81773 18.487 0.032 4.88 549.0
2455281.79765 18.472 0.029 4.37 534.0
2455282.82037 18.453 0.030 3.76 637.0
2455283.78049 18.394 0.034 4.61 756.0
2455283.87179 18.467 0.028 3.55 595.0
2455284.78608 18.402 0.040 5.37 857.0
2455285.77693 18.397 0.042 5.19 968.0
2455285.90692 18.475 0.034 4.19 766.0
2455286.79253 18.472 0.051 6.03 891.0
2455287.84571 18.393 0.030 3.48 765.0
2455288.77110 18.554 0.045 4.71 910.0
2455289.82296 18.447 0.035 4.60 832.0
2455293.85091 18.468 0.031 4.33 550.0
2455294.75870 18.473 0.030 4.78 501.0
2455294.79578 18.475 0.025 3.97 460.0
2455294.83317 18.482 0.025 3.72 470.0
2455294.86327 18.479 0.024 3.40 473.0
2455294.90429 18.471 0.026 3.95 502.0
2455295.76018 18.424 0.027 4.69 467.0
2455295.79865 18.432 0.028 4.60 460.0
2455295.83661 18.424 0.027 4.78 473.0
2455295.87476 18.458 0.024 3.63 462.0
2455295.91378 18.418 0.027 4.21 529.0
2455296.80377 18.455 0.026 4.23 474.0
2455296.83824 18.491 0.025 3.64 459.0
2455296.87602 18.489 0.024 3.40 460.0
2455297.75708 18.537 0.030 4.49 515.0
2455297.79708 18.473 0.027 4.14 493.0
2455297.83498 18.461 0.026 4.21 465.0
2455297.87301 18.420 0.024 3.92 458.0
2455297.91195 18.522 0.032 6.09 531.0
2455298.79790 18.475 0.028 4.40 503.0
2455298.83565 18.492 0.029 4.23 493.0
2455298.87386 18.496 0.024 3.52 470.0
2455298.91336 18.399 0.026 4.00 525.0
2455299.74473 18.519 0.030 5.03 471.0
2455299.78235 18.393 0.024 5.08 371.0
2455299.82008 18.520 0.026 4.31 457.0
2455299.85805 18.491 0.026 4.30 460.0
2455299.89849 18.428 0.027 4.84 499.0
2455300.85350 18.547 0.028 3.81 488.0
2455300.89413 18.491 0.029 4.20 539.0
2455301.74918 18.522 0.033 5.23 513.0
2455301.78685 18.472 0.030 4.88 508.0
2455301.82415 18.473 0.030 4.78 515.0
2455301.86240 18.462 0.035 5.61 533.0
2455301.90261 18.454 0.047 7.24 575.0
2455303.91013 18.487 0.036 5.28 562.0
2455304.74716 18.409 0.037 5.75 648.0
2455306.68279 18.420 0.033 5.34 572.0
2455306.71988 18.448 0.028 4.49 530.0
2455306.78422 18.451 0.026 4.15 482.0
2455306.84748 18.508 0.027 4.16 506.0
2455306.88739 18.506 0.026 3.76 514.0
2455306.92540 18.486 0.030 3.79 683.0
2455307.73328 18.459 0.032 4.86 543.0
2455307.79690 18.468 0.025 3.71 514.0
2455307.83490 18.474 0.030 4.34 577.0
2455307.87610 18.501 0.027 3.74 566.0
2455307.91372 18.445 0.029 4.55 600.0
2455308.72573 18.482 0.034 5.33 554.0
2455308.78701 18.478 0.025 3.67 485.0
2455308.82447 18.460 0.027 4.27 472.0
2455308.86485 18.477 0.029 4.35 499.0
2455309.69919 18.469 0.039 5.76 637.0
2455309.79213 18.509 0.028 3.98 500.0
2455309.83464 18.457 0.026 3.97 490.0
2455309.87935 18.447 0.026 3.91 530.0
2455309.91680 18.460 0.028 4.35 553.0
2455310.68415 18.452 0.039 5.72 695.0
2455310.76801 18.440 0.033 5.17 553.0
2455310.83039 18.492 0.027 4.18 497.0
2455310.87665 18.506 0.026 4.32 464.0
2455310.91416 18.451 0.026 3.82 537.0
2455311.80443 18.454 0.031 4.70 577.0
2455311.86282 18.522 0.030 4.50 539.0
2455311.90765 18.487 0.032 4.50 599.0
2455312.73325 18.366 0.035 5.34 696.0
2455312.77435 18.436 0.037 5.44 659.0
2455312.81348 18.399 0.033 4.98 657.0
2455312.85803 18.404 0.033 4.74 701.0
2455312.89761 18.470 0.034 5.17 606.0
2455313.80703 18.381 0.037 5.34 723.0
2455313.84709 18.399 0.035 4.90 712.0
2455313.88638 18.392 0.038 5.21 835.0
2455313.92390 18.495 0.043 5.32 838.0
2455314.69675 18.466 0.046 5.20 1120.0
2455314.73712 18.442 0.041 4.92 977.0
2455314.77711 18.461 0.041 5.04 936.0
2455314.82064 18.434 0.032 4.13 852.0
2455314.87207 18.515 0.042 4.84 943.0
2455314.90946 18.486 0.040 5.03 951.0
2455315.67498 18.420 0.055 6.16 1271.0
2455315.71825 18.478 0.056 5.97 1094.0
2455315.76025 18.411 0.042 5.23 961.0
2455315.79765 18.434 0.037 4.40 964.0
2455315.83691 18.456 0.048 5.59 1013.0
2455315.87855 18.489 0.048 5.31 1059.0
2455315.91783 18.489 0.055 6.11 1207.0
2455316.71331 18.449 0.049 5.61 1051.0
2455316.75639 18.452 0.056 6.43 1002.0
2455316.83725 18.504 0.054 5.82 1051.0
2455319.80938 18.462 0.038 3.51 1399.0
2455319.85339 18.430 0.040 4.23 1256.0
2455319.89767 18.393 0.048 4.30 1988.0
2455319.93507 18.358 0.068 4.74 3895.0
2455320.67300 18.469 0.050 5.53 1263.0
2455320.71538 18.416 0.039 5.35 811.0
2455320.75407 18.455 0.041 5.02 864.0
2455320.79176 18.459 0.035 4.54 798.0
2455320.83245 18.449 0.034 4.73 775.0
2455320.87328 18.438 0.037 4.93 892.0
2455320.91278 18.481 0.037 4.54 910.0
2455321.67065 18.407 0.047 6.69 801.0
2455321.73853 18.409 0.032 4.80 666.0
2455321.77827 18.439 0.031 4.54 648.0
2455321.81626 18.502 0.037 5.40 663.0
2455321.85799 18.478 0.033 4.76 658.0
2455321.89535 18.428 0.032 4.81 691.0
2455321.93246 18.468 0.044 4.89 1114.0
2455322.82388 18.509 0.032 4.28 797.0
2455322.86646 18.496 0.034 4.77 690.0
2455322.89169 18.436 0.041 4.83 1183.0
2455322.93201 18.464 0.037 4.60 960.0
2455323.71613 18.396 0.034 5.44 637.0
2455323.75617 18.457 0.031 4.62 606.0
2455323.79551 18.463 0.030 4.51 604.0
2455323.83748 18.471 0.033 5.07 678.0
2455323.87638 18.494 0.034 4.60 720.0
2455323.91384 18.481 0.040 5.29 783.0
2455324.65494 18.445 0.039 5.76 638.0
2455324.71982 18.487 0.034 4.71 577.0
2455324.75719 18.468 0.033 4.76 559.0
2455324.79564 18.443 0.041 6.46 584.0
2455324.83633 18.404 0.035 5.75 622.0
2455324.87371 18.460 0.034 4.98 657.0
2455324.91436 18.438 0.031 5.04 678.0
2455325.65024 18.473 0.033 4.20 630.0
2455325.71024 18.504 0.032 4.57 528.0
2455325.74821 18.452 0.029 4.49 512.0
2455325.78541 18.496 0.031 4.51 506.0
2455325.82726 18.539 0.032 4.87 558.0
2455325.87236 18.461 0.034 5.65 604.0
2455325.91116 18.384 0.036 6.22 655.0
2455326.62165 18.420 0.054 7.75 678.0
2455326.68530 18.433 0.033 5.00 525.0
2455326.74613 18.451 0.031 4.67 509.0
2455326.78378 18.500 0.025 3.50 470.0
2455326.82346 18.476 0.029 4.18 539.0
2455326.86115 18.486 0.035 5.06 602.0
2455326.89957 18.487 0.032 4.29 663.0
2455327.62525 18.522 0.029 3.99 517.0
2455327.69963 18.488 0.031 4.52 496.0
2455327.77083 18.429 0.030 4.45 506.0
2455327.80982 18.426 0.032 4.83 538.0
2455327.84800 18.511 0.031 4.27 569.0
2455327.88707 18.461 0.033 4.86 623.0
2455327.92491 18.520 0.034 4.28 685.0
2455328.62151 18.506 0.036 4.50 678.0
2455328.72662 18.494 0.030 4.40 526.0
2455328.76530 18.452 0.027 3.51 536.0
2455328.80275 18.392 0.029 4.43 559.0
2455328.84358 18.457 0.031 4.60 556.0
2455328.88132 18.435 0.031 4.01 602.0
2455328.91896 18.428 0.029 4.29 646.0
2455329.71920 18.536 0.034 4.97 511.0
2455334.67032 18.436 0.049 7.53 616.0
2455334.75038 18.518 0.032 4.65 530.0
2455334.80713 18.490 0.032 5.21 514.0
2455334.84856 18.414 0.032 5.60 546.0
2455334.88901 18.386 0.036 6.09 595.0
2455334.92679 18.500 0.040 6.27 599.0
2455335.73213 18.510 0.025 3.44 510.0
2455335.77139 18.415 0.036 5.73 559.0
2455335.81210 18.496 0.031 4.93 547.0
2455335.85054 18.431 0.032 5.25 559.0
2455335.88816 18.513 0.041 5.75 634.0
2455335.92717 18.456 0.034 5.11 645.0
2455336.80546 18.408 0.029 4.22 571.0
2455336.89712 18.469 0.039 5.45 672.0
2455336.93471 18.429 0.040 5.08 764.0
2455337.78152 18.458 0.029 4.37 532.0
2455337.82130 18.484 0.035 5.14 589.0
2455337.85970 18.494 0.043 6.04 681.0
2455337.89752 18.508 0.042 5.56 717.0
2455338.82178 18.405 0.043 6.09 724.0
2455338.87848 18.345 0.049 7.12 739.0
2455339.65632 18.492 0.047 6.38 768.0
2455339.69427 18.506 0.044 5.63 752.0
2455339.76090 18.471 0.029 3.68 685.0
2455339.85364 18.480 0.044 5.86 787.0
2455339.89374 18.434 0.055 7.19 844.0
2455339.93168 18.415 0.043 5.84 922.0
