2455261.84739 16.984 0.010 3.86 547.0
2455262.88263 16.951 0.018 4.54 2702.0
2455264.85946 16.981 0.012 4.85 989.0
2455266.90600 16.993 0.011 4.25 747.0
2455267.90133 16.991 0.010 4.09 447.0
2455270.84962 17.002 0.009 4.19 387.0
2455272.86599 17.000 0.011 5.86 357.0
2455274.85357 16.989 0.009 4.53 389.0
2455278.88767 16.996 0.009 3.47 408.0
2455282.79421 17.020 0.011 4.43 556.0
2455284.83291 17.001 0.011 4.79 588.0
2455286.83360 17.004 0.012 5.38 663.0
2455294.73221 17.001 0.010 4.62 394.0
2455294.77134 16.986 0.009 3.68 358.0
2455294.80842 16.977 0.008 3.45 345.0
2455294.84599 17.005 0.009 4.06 360.0
2455294.87616 16.983 0.008 3.13 355.0
2455294.91812 16.979 0.009 3.96 493.0
2455295.77302 16.968 0.009 3.91 334.0
2455295.81145 16.992 0.009 3.89 329.0
2455295.84935 16.988 0.009 3.78 342.0
2455295.88819 16.997 0.009 4.27 338.0
2455296.77593 17.008 0.009 3.95 363.0
2455296.81345 16.989 0.008 3.36 352.0
2455296.85086 16.978 0.008 3.22 340.0
2455296.88934 16.990 0.008 3.40 332.0
2455297.77185 16.987 0.009 4.50 387.0
2455297.80991 16.989 0.009 3.88 360.0
2455297.84777 16.972 0.008 3.44 339.0
2455297.88646 16.987 0.008 3.53 340.0
2455298.77274 16.987 0.009 4.00 402.0
2455298.81067 16.993 0.009 3.86 369.0
2455298.84843 16.974 0.009 3.92 363.0
2455298.88799 16.979 0.008 3.62 348.0
2455298.92150 16.994 0.010 3.79 538.0
2455299.75746 16.997 0.009 4.56 338.0
2455299.79500 17.013 0.007 4.34 318.0
2455299.83288 16.983 0.007 4.10 342.0
2455299.87123 16.990 0.008 4.21 336.0
2455299.91200 16.990 0.008 3.69 383.0
2455300.86619 16.972 0.008 3.23 358.0
2455300.90695 16.974 0.009 3.68 386.0
2455301.76200 16.993 0.009 4.45 388.0
2455301.79950 16.975 0.009 4.00 381.0
2455301.83696 16.984 0.011 5.35 401.0
2455301.87567 16.982 0.009 4.33 389.0
2455301.91546 16.984 0.013 6.70 428.0
2455303.92331 16.991 0.010 4.68 418.0
2455304.76165 16.990 0.010 4.80 472.0
2455306.69528 16.988 0.010 4.91 403.0
2455306.75804 16.999 0.009 4.25 344.0
2455306.79699 16.979 0.008 3.61 360.0
2455306.86062 16.985 0.009 4.24 362.0
2455306.90020 16.969 0.008 3.43 378.0
2455307.68499 17.005 0.011 5.88 422.0
2455307.74808 16.987 0.009 4.37 402.0
2455307.80957 16.971 0.009 3.58 404.0
2455307.84804 16.984 0.009 4.08 434.0
2455307.88894 16.974 0.009 3.56 413.0
2455307.92637 17.008 0.010 3.76 554.0
2455308.73820 16.972 0.010 5.23 400.0
2455308.79970 16.972 0.009 4.30 344.0
2455308.83715 16.970 0.009 4.38 334.0
2455308.87845 16.989 0.009 4.95 348.0
2455309.73889 16.962 0.009 4.50 401.0
2455309.80940 16.994 0.009 4.00 354.0
2455309.85312 16.973 0.009 4.10 370.0
2455309.89208 16.998 0.009 3.74 382.0
2455309.92936 16.993 0.010 3.82 681.0
2455310.71976 16.995 0.011 5.20 482.0
2455310.77603 16.985 0.010 4.66 397.0
2455310.85740 16.949 0.006 4.13 391.0
2455310.88934 17.007 0.010 4.38 373.0
2455310.92680 16.975 0.009 4.09 576.0
2455311.81991 16.974 0.010 4.66 402.0
2455311.87592 16.991 0.010 4.58 390.0
2455311.92074 16.988 0.010 4.74 468.0
2455312.74592 16.996 0.011 5.26 520.0
2455312.78829 16.995 0.011 5.38 505.0
2455312.82633 16.992 0.011 5.08 507.0
