2455268.86791 18.427 0.025 4.38 338.0
2455275.89797 18.440 0.029 4.97 324.0
2455284.90248 18.398 0.030 4.69 459.0
2455286.89266 18.436 0.033 4.48 580.0
2455293.90120 18.468 0.028 4.18 365.0
2455295.88166 18.412 0.021 3.56 275.0
2455300.90081 18.433 0.024 3.74 333.0
2455307.83047 18.459 0.026 4.22 369.0
2455309.88595 18.411 0.023 3.74 327.0
2455312.75377 18.462 0.031 4.76 454.0
2455315.85886 18.430 0.038 4.72 926.0
2455324.77474 18.421 0.027 4.67 358.0
2455325.89267 18.445 0.029 4.81 408.0
2455327.76454 18.412 0.023 3.59 286.0
2455328.88781 18.463 0.032 4.78 417.0
2455339.93957 18.471 0.045 5.49 903.0
2455341.81230 18.387 0.028 3.94 593.0
2455342.83608 18.483 0.040 5.19 693.0
2455343.86469 18.459 0.045 5.04 1036.0
2455343.87740 18.409 0.042 4.90 1094.0
2455349.69220 18.471 0.032 4.61 574.0
2455352.72171 18.401 0.022 3.58 324.0
2455354.87527 18.467 0.038 5.39 547.0
2455358.84384 18.452 0.030 5.19 361.0
2455364.69724 18.457 0.031 5.48 357.0
2455376.72931 18.438 0.036 5.43 555.0
2455377.62135 18.489 0.033 5.31 391.0
2455379.69403 18.417 0.026 4.49 337.0
2455381.79078 18.411 0.043 7.02 454.0
2455387.51002 18.443 0.023 3.46 314.0
2455390.68954 18.460 0.030 5.84 277.0
2455393.79306 18.405 0.037 7.15 336.0
2455404.48728 18.475 0.034 4.92 513.0
2455407.74716 18.454 0.041 5.97 493.0
2455411.63894 18.414 0.022 4.33 251.0
2455418.61706 18.447 0.023 4.98 224.0
2455430.56594 18.474 0.041 5.48 576.0
2455436.58057 18.438 0.036 5.68 378.0
2455444.67617 18.463 0.045 7.58 418.0
2455450.59173 18.476 0.032 5.53 337.0
2455458.59444 18.411 0.051 7.90 595.0
2455461.60126 18.455 0.045 6.20 684.0
2455469.54641 18.478 0.029 4.64 387.0
2455486.54409 18.548 0.060 7.02 713.0
2455604.88586 18.489 0.041 6.18 561.0
2455608.88085 18.431 0.034 6.55 353.0
2455611.87106 18.498 0.040 5.54 560.0
2455614.82993 18.521 0.042 6.03 637.0
2455620.82253 18.471 0.041 7.72 362.0
2455623.85763 18.370 0.024 5.26 303.0
2455624.79977 18.510 0.033 5.62 374.0
2455625.79706 18.462 0.033 6.01 383.0
2455627.78607 18.403 0.030 5.92 337.0
2455629.80023 18.429 0.034 6.74 307.0
2455630.83660 18.458 0.029 6.14 305.0
2455632.79480 18.480 0.036 6.27 548.0
