2455260.86564 18.829 0.046 4.23 743.0
2455261.80049 18.846 0.051 4.33 728.0
2455264.82358 18.769 0.049 4.78 680.0
2455264.87667 18.856 0.068 5.78 684.0
2455264.89396 18.918 0.051 4.24 675.0
2455265.79959 18.817 0.045 4.33 645.0
2455266.78766 18.819 0.049 4.73 598.0
2455267.82947 18.865 0.044 4.29 511.0
2455268.80072 18.843 0.047 4.70 526.0
2455269.79560 18.784 0.039 4.29 515.0
2455270.83998 18.915 0.048 4.83 509.0
2455271.79505 18.899 0.044 3.91 547.0
2455272.80188 18.941 0.050 4.72 510.0
2455273.85651 18.838 0.043 4.44 488.0
2455274.80524 18.847 0.046 4.57 521.0
2455275.79097 18.903 0.054 4.57 668.0
2455276.82588 18.876 0.044 4.44 498.0
2455277.79203 18.944 0.050 4.48 533.0
2455278.80206 18.884 0.047 4.31 528.0
2455279.80331 18.823 0.053 5.29 534.0
2455280.85489 18.834 0.040 3.82 532.0
2455281.78982 18.833 0.039 3.39 545.0
2455282.77033 18.813 0.049 4.08 727.0
2455282.91517 18.846 0.051 3.81 823.0
2455283.77146 18.973 0.063 4.81 740.0
2455284.77349 18.954 0.061 4.60 841.0
2455285.76916 18.944 0.066 4.73 955.0
2455285.89858 18.852 0.060 5.12 761.0
2455286.76036 18.726 0.051 3.89 909.0
2455287.82998 18.874 0.048 3.78 761.0
2455288.76334 18.827 0.051 3.69 868.0
2455292.83350 18.860 0.078 3.76 2431.0
2455293.84143 18.844 0.046 4.53 542.0
2455294.74768 18.844 0.044 4.52 485.0
2455294.78506 18.816 0.035 3.58 447.0
2455294.82228 18.865 0.035 3.50 443.0
2455294.85235 18.815 0.035 3.50 464.0
2455294.89264 18.823 0.035 3.37 469.0
2455295.74866 18.828 0.048 5.53 467.0
2455295.78703 18.832 0.040 4.67 441.0
2455295.82547 18.829 0.040 4.35 453.0
2455295.86340 18.877 0.036 3.34 449.0
2455295.90300 18.783 0.035 3.53 465.0
2455296.79292 18.858 0.037 3.73 455.0
2455296.82737 18.807 0.034 3.71 454.0
2455296.86478 18.825 0.031 3.25 435.0
2455296.90490 18.859 0.041 4.06 469.0
2455297.78604 18.882 0.041 4.07 474.0
2455297.82407 18.866 0.036 3.35 456.0
2455297.86186 18.821 0.031 3.07 424.0
2455297.90097 18.864 0.036 3.56 467.0
2455298.78694 18.792 0.041 4.36 499.0
2455298.82479 18.850 0.044 4.57 493.0
2455298.86272 18.824 0.037 3.74 478.0
2455298.90221 18.863 0.038 3.52 481.0
2455299.77139 18.871 0.042 4.61 429.0
2455299.80913 18.739 0.028 3.80 366.0
2455299.84690 18.824 0.027 3.68 320.0
2455299.88578 18.768 0.035 4.17 441.0
2455300.84253 18.855 0.044 4.35 493.0
2455300.88222 18.863 0.041 3.84 498.0
2455300.92108 18.869 0.043 3.81 581.0
2455301.77600 18.943 0.049 4.68 496.0
2455301.81335 18.831 0.038 3.82 482.0
2455301.85087 18.854 0.046 4.78 509.0
2455301.89114 18.855 0.045 4.77 518.0
2455303.89874 18.822 0.046 4.65 543.0
2455304.73639 18.837 0.062 6.34 634.0
2455304.77572 18.804 0.046 4.85 584.0
2455306.70912 18.833 0.043 4.43 525.0
2455306.77322 18.776 0.042 4.73 475.0
2455306.83635 18.758 0.035 3.96 469.0
2455306.87551 18.788 0.037 3.95 481.0
2455306.91443 18.790 0.039 3.99 525.0
2455307.69888 18.805 0.041 4.28 528.0
2455307.76242 18.848 0.043 4.32 520.0
2455307.82381 18.803 0.041 4.17 534.0
2455307.86315 18.758 0.037 3.71 552.0
2455307.90282 18.826 0.036 3.33 539.0
2455308.69017 18.827 0.048 4.87 558.0
2455308.75201 18.980 0.053 4.86 515.0
2455308.81353 18.845 0.041 4.14 463.0
2455308.85145 18.865 0.037 3.81 455.0
2455309.75295 18.967 0.051 4.83 491.0
2455309.82354 18.733 0.036 3.97 479.0
2455309.86765 18.805 0.044 4.51 515.0
2455309.90599 18.763 0.036 3.67 520.0
2455310.66762 18.827 0.054 5.05 720.0
2455310.73359 18.978 0.061 5.39 590.0
2455310.78995 18.783 0.045 4.75 506.0
2455310.86538 18.817 0.036 3.62 478.0
2455310.90337 18.871 0.041 3.82 525.0
2455311.78879 18.913 0.064 5.47 569.0
2455311.84773 18.846 0.047 4.66 499.0
2455311.89605 18.793 0.044 4.33 551.0
2455312.71037 18.926 0.068 5.95 693.0
2455312.75975 18.789 0.053 5.23 637.0
2455312.80231 18.821 0.052 4.78 634.0
2455312.84208 18.730 0.051 5.34 663.0
