2455260.87825 18.676 0.036 3.57 732.0
2455261.80922 18.600 0.038 4.14 710.0
2455262.84681 18.748 0.113 5.27 3224.0
2455265.86364 18.596 0.036 3.76 827.0
2455266.81005 18.554 0.037 5.00 583.0
2455267.83727 18.658 0.039 4.81 538.0
2455268.83970 18.698 0.037 4.43 530.0
2455269.80339 18.617 0.034 4.55 533.0
2455270.80907 18.554 0.032 4.01 513.0
2455271.80389 18.591 0.038 4.78 585.0
2455272.80976 18.636 0.046 5.94 524.0
2455273.79475 18.574 0.039 5.30 520.0
2455274.81322 18.627 0.039 4.90 541.0
2455275.79957 18.715 0.049 4.85 686.0
2455276.77774 18.561 0.040 5.13 535.0
2455276.90522 18.607 0.034 3.93 554.0
2455277.81428 18.697 0.064 6.65 577.0
2455278.80985 18.525 0.038 5.33 535.0
2455279.81112 18.602 0.057 6.88 549.0
2455280.81773 18.680 0.036 3.96 539.0
2455281.79765 18.691 0.035 4.18 529.0
2455282.82037 18.683 0.037 3.63 640.0
2455283.78049 18.669 0.045 4.36 763.0
2455283.87179 18.612 0.034 3.95 618.0
2455284.78608 18.647 0.053 5.39 876.0
2455285.77693 18.546 0.049 5.01 990.0
2455285.90692 18.557 0.038 4.24 798.0
2455286.79253 18.597 0.058 5.61 899.0
2455287.84571 18.612 0.036 3.49 783.0
2455288.77110 18.589 0.046 4.40 924.0
2455289.82296 18.664 0.044 4.61 848.0
2455293.85091 18.624 0.035 3.91 541.0
2455294.75870 18.593 0.034 4.24 490.0
2455294.79578 18.610 0.028 3.81 453.0
2455294.83317 18.595 0.028 3.60 465.0
2455294.86327 18.641 0.026 3.13 469.0
2455294.90429 18.642 0.030 3.66 502.0
2455295.76018 18.619 0.032 4.25 457.0
2455295.79865 18.613 0.033 4.50 448.0
2455295.83661 18.608 0.032 4.51 461.0
2455295.87476 18.642 0.028 3.54 457.0
2455295.91378 18.621 0.032 3.91 523.0
2455296.80377 18.596 0.028 3.57 462.0
2455296.83824 18.671 0.027 3.17 449.0
2455296.87602 18.648 0.026 3.14 454.0
2455297.75708 18.622 0.032 4.13 508.0
2455297.79708 18.621 0.030 3.87 486.0
2455297.83498 18.595 0.028 3.61 456.0
2455297.87301 18.590 0.028 3.68 451.0
2455297.91195 18.656 0.035 4.67 519.0
2455298.79790 18.584 0.031 4.21 497.0
2455298.83565 18.631 0.034 4.26 490.0
2455298.87386 18.611 0.027 3.49 472.0
2455298.91336 18.641 0.032 3.65 522.0
2455299.74473 18.716 0.034 4.53 455.0
2455299.82008 18.627 0.027 3.68 438.0
2455299.85805 18.717 0.031 3.91 444.0
2455299.89849 18.643 0.031 4.19 486.0
2455300.85350 18.600 0.029 3.81 491.0
2455300.89413 18.695 0.035 4.00 542.0
2455301.74918 18.618 0.036 4.67 504.0
2455301.78685 18.593 0.033 4.31 499.0
2455301.82415 18.635 0.034 4.21 506.0
2455301.86240 18.584 0.039 5.11 521.0
2455301.90261 18.682 0.061 6.76 566.0
2455304.74716 18.588 0.047 5.94 666.0
2455306.68279 18.642 0.043 5.46 575.0
2455306.71988 18.654 0.035 4.36 533.0
2455306.78422 18.586 0.030 4.11 481.0
2455306.84748 18.574 0.030 4.35 512.0
2455306.88739 18.605 0.029 3.65 519.0
2455306.92540 18.633 0.034 3.63 701.0
2455307.73328 18.565 0.037 4.91 555.0
2455307.79690 18.631 0.029 3.64 527.0
2455307.83490 18.575 0.034 4.27 585.0
2455307.87610 18.625 0.031 3.70 581.0
2455307.91372 18.548 0.032 4.21 610.0
2455308.72573 18.570 0.038 5.16 559.0
2455308.78701 18.643 0.030 3.65 496.0
2455308.82447 18.633 0.033 4.35 481.0
2455308.86485 18.637 0.034 4.38 507.0
2455309.69919 18.552 0.043 5.34 631.0
2455309.79213 18.673 0.034 4.21 498.0
2455309.83464 18.578 0.030 4.19 490.0
2455309.87935 18.683 0.033 3.76 538.0
2455309.91680 18.647 0.033 3.97 558.0
2455310.68415 18.532 0.043 5.77 699.0
2455310.76801 18.577 0.040 5.36 559.0
2455310.83039 18.722 0.034 4.43 492.0
2455310.87665 18.722 0.032 4.13 458.0
2455310.91416 18.622 0.031 3.63 544.0
2455311.80443 18.654 0.041 5.21 602.0
2455311.86282 18.684 0.037 4.77 553.0
2455311.90765 18.629 0.039 4.73 612.0
2455312.73325 18.573 0.044 5.39 711.0
2455312.77435 18.656 0.049 5.57 674.0
2455312.81348 18.597 0.041 4.91 670.0
2455312.85803 18.584 0.040 4.67 722.0
2455312.89761 18.667 0.041 4.88 606.0
2455313.80703 18.649 0.050 5.45 755.0
2455313.84709 18.699 0.048 4.86 744.0
2455313.88638 18.513 0.044 5.08 866.0
2455313.92390 18.645 0.050 5.11 871.0
2455314.69675 18.621 0.055 5.30 1155.0
2455314.73712 18.628 0.051 5.02 1001.0
2455314.77711 18.567 0.049 5.29 957.0
2455314.82064 18.574 0.039 4.32 880.0
2455314.87207 18.625 0.048 4.73 975.0
2455314.90946 18.572 0.042 4.41 974.0
2455315.67498 18.567 0.064 5.86 1307.0
2455315.71825 18.629 0.065 5.56 1127.0
2455315.76025 18.638 0.051 4.85 994.0
2455315.79765 18.700 0.045 4.02 999.0
2455315.83691 18.681 0.059 5.26 1043.0
2455315.87855 18.696 0.057 4.89 1092.0
2455315.91783 18.623 0.061 5.53 1243.0
2455316.71331 18.565 0.056 5.27 1081.0
2455316.75639 18.479 0.058 6.01 1025.0
2455316.79339 18.673 0.069 6.32 981.0
2455316.83725 18.600 0.063 5.80 1077.0
2455319.80938 18.607 0.044 3.47 1558.0
2455319.85339 18.662 0.050 3.90 1347.0
2455319.89767 18.651 0.075 3.80 3207.0
2455320.67300 18.537 0.052 5.17 1288.0
2455320.71538 18.607 0.046 4.84 819.0
2455320.75407 18.608 0.048 4.88 887.0
2455320.79176 18.685 0.044 4.42 816.0
2455320.83245 18.645 0.040 4.35 798.0
2455320.87328 18.642 0.043 4.33 931.0
2455320.91278 18.597 0.040 3.92 962.0
2455321.67065 18.567 0.059 6.68 775.0
2455321.73853 18.669 0.041 4.73 674.0
2455321.77827 18.562 0.036 4.50 653.0
2455321.81626 18.673 0.046 5.45 669.0
2455321.85799 18.600 0.038 4.46 674.0
2455321.89535 18.610 0.037 4.24 710.0
2455321.93246 18.658 0.052 4.40 1158.0
2455322.82388 18.511 0.035 4.53 822.0
2455322.86646 18.540 0.036 4.51 705.0
2455322.89169 18.587 0.045 4.22 1246.0
2455322.93201 18.676 0.043 4.05 995.0
2455323.71613 18.623 0.046 5.93 637.0
2455323.75617 18.568 0.037 5.13 617.0
2455323.79551 18.531 0.034 4.72 614.0
2455323.83748 18.576 0.038 4.71 687.0
2455323.87638 18.609 0.038 4.12 746.0
2455323.91384 18.724 0.050 4.80 813.0
2455324.65494 18.662 0.051 5.91 636.0
2455324.71982 18.644 0.041 4.74 586.0
2455324.75719 18.658 0.041 4.64 562.0
2455324.79564 18.626 0.051 5.98 588.0
2455324.83633 18.628 0.045 5.29 627.0
2455324.87371 18.638 0.041 4.60 668.0
2455324.91436 18.630 0.036 4.08 682.0
2455325.65024 18.617 0.037 3.92 628.0
2455325.71024 18.658 0.036 4.22 524.0
2455325.74821 18.616 0.034 4.26 507.0
2455325.78541 18.619 0.035 4.09 497.0
2455325.82726 18.607 0.034 4.48 558.0
2455325.87236 18.623 0.038 4.50 593.0
2455325.91116 18.543 0.041 5.25 642.0
2455326.62165 18.828 0.081 7.20 673.0
2455326.68530 18.600 0.040 5.10 523.0
2455326.74613 18.600 0.036 4.47 509.0
2455326.78378 18.615 0.027 3.49 482.0
2455326.82346 18.593 0.033 3.96 544.0
2455326.86115 18.598 0.039 4.74 608.0
2455326.89957 18.650 0.037 3.83 665.0
2455327.62525 18.577 0.032 4.14 509.0
2455327.69963 18.563 0.036 4.66 478.0
2455327.77083 18.698 0.040 4.42 485.0
2455327.80982 18.681 0.042 4.58 527.0
2455327.84800 18.617 0.034 4.02 565.0
2455327.88707 18.637 0.038 4.21 619.0
2455327.92491 18.710 0.040 3.87 691.0
2455328.62151 18.643 0.041 4.42 677.0
2455328.72662 18.686 0.036 4.05 509.0
2455328.76530 18.604 0.030 3.30 522.0
2455328.80275 18.611 0.036 4.37 546.0
2455328.84358 18.701 0.038 4.05 549.0
2455328.88132 18.602 0.036 3.73 607.0
2455328.91896 18.560 0.032 3.67 655.0
2455329.71920 18.594 0.039 5.16 500.0
2455334.67032 18.660 0.065 7.47 600.0
2455334.75038 18.657 0.036 4.46 523.0
2455334.80713 18.640 0.036 4.55 503.0
2455334.84856 18.671 0.040 5.06 536.0
2455334.88901 18.632 0.049 5.73 597.0
2455334.92679 18.660 0.049 5.97 609.0
2455335.73213 18.671 0.028 3.19 510.0
2455335.77139 18.620 0.045 5.48 548.0
2455335.81210 18.587 0.034 4.40 541.0
2455335.85054 18.634 0.038 4.80 561.0
2455335.88816 18.683 0.049 5.12 642.0
2455335.92717 18.715 0.043 4.63 647.0
2455336.80546 18.641 0.036 4.06 559.0
2455336.89712 18.604 0.045 5.11 664.0
2455336.93471 18.578 0.048 4.86 772.0
2455337.78152 18.597 0.034 4.25 526.0
2455337.82130 18.587 0.040 4.96 581.0
2455337.85970 18.663 0.051 5.68 677.0
2455337.89752 18.651 0.048 5.17 722.0
2455337.93594 18.624 0.060 5.71 1059.0
2455338.77915 18.583 0.050 5.84 663.0
2455338.82178 18.655 0.058 6.14 717.0
2455338.87848 18.721 0.073 7.01 737.0
2455339.65632 18.633 0.053 5.86 765.0
2455339.69427 18.682 0.052 5.15 742.0
2455339.76090 18.634 0.033 3.55 691.0
2455339.85364 18.634 0.050 5.39 790.0
2455339.89374 18.625 0.071 7.07 849.0
2455339.93168 18.522 0.047 5.19 938.0
2455340.64033 18.589 0.067 6.84 941.0
2455340.67970 18.553 0.055 5.92 843.0
2455340.76598 18.550 0.048 5.66 732.0
2455340.82233 18.568 0.057 5.92 905.0
2455340.86097 18.779 0.062 5.72 772.0
2455340.89877 18.639 0.063 6.12 890.0
2455340.93644 18.698 0.062 5.62 996.0
2455341.61087 18.566 0.045 4.83 891.0
2455341.68407 18.663 0.042 4.37 721.0
2455341.79166 18.610 0.038 4.01 736.0
2455341.83013 18.620 0.038 3.92 753.0
2455341.86791 18.661 0.043 4.37 785.0
2455341.90821 18.670 0.043 4.31 734.0
2455342.58240 18.522 0.069 6.62 1229.0
2455342.61980 18.654 0.053 4.89 990.0
2455342.65749 18.497 0.046 5.22 880.0
2455342.69488 18.601 0.045 4.74 816.0
2455342.73306 18.582 0.040 4.39 786.0
2455342.77638 18.573 0.051 5.56 835.0
2455342.81558 18.550 0.049 5.50 867.0
2455342.85370 18.595 0.044 4.72 871.0
2455342.89133 18.556 0.048 5.19 942.0
2455342.92921 18.510 0.061 6.99 876.0
2455343.60063 18.482 0.061 5.71 1373.0
2455343.63826 18.639 0.060 5.36 1131.0
