2455260.85488 19.085 0.056 3.83 646.0
2455260.90179 19.098 0.057 3.58 848.0
2455261.79300 19.046 0.069 4.57 658.0
2455264.81590 19.249 0.077 5.03 537.0
2455264.86911 19.137 0.060 4.18 505.0
2455264.88639 19.232 0.067 4.14 564.0
2455265.79207 19.228 0.068 4.97 478.0
2455266.78019 19.059 0.073 5.85 494.0
2455267.82199 19.180 0.056 4.37 412.0
2455268.79327 19.194 0.074 5.56 442.0
2455269.78810 19.198 0.063 5.15 434.0
2455270.83250 19.263 0.053 3.45 398.0
2455271.78757 19.138 0.057 4.54 464.0
2455272.79441 19.059 0.068 5.78 414.0
2455273.84901 19.356 0.060 4.24 382.0
2455274.79778 19.114 0.064 5.19 425.0
2455275.78351 19.041 0.061 4.67 531.0
2455275.91474 18.992 0.069 4.18 995.0
2455276.81836 19.123 0.050 4.08 402.0
2455277.78459 19.171 0.058 4.57 408.0
2455277.91360 19.100 0.072 4.88 571.0
2455278.79462 19.264 0.072 5.42 417.0
2455279.79517 19.100 0.087 6.50 435.0
2455279.91890 19.005 0.073 3.90 1631.0
2455280.84684 19.248 0.053 3.90 420.0
2455281.78237 19.083 0.052 4.23 491.0
2455281.91899 19.316 0.094 3.72 1602.0
2455282.76285 19.001 0.061 4.37 640.0
2455282.90750 19.175 0.052 3.84 473.0
2455283.76401 19.114 0.097 6.39 661.0
2455284.76601 19.066 0.068 4.75 785.0
2455285.76165 19.201 0.097 5.48 906.0
2455285.89100 19.191 0.074 4.67 713.0
2455286.75287 19.209 0.084 4.45 854.0
2455287.82252 19.148 0.058 3.80 683.0
2455288.75588 19.098 0.072 4.50 817.0
2455292.82602 19.179 0.104 4.67 1856.0
2455293.83400 19.214 0.063 4.52 420.0
2455294.72917 19.080 0.056 4.79 390.0
2455294.74471 19.072 0.062 5.81 387.0
2455294.76830 19.168 0.048 3.88 366.0
2455294.78213 19.103 0.042 3.65 360.0
2455294.80538 19.193 0.044 3.51 353.0
2455294.81932 19.139 0.042 3.53 356.0
2455294.84296 19.212 0.045 3.48 372.0
2455294.84938 19.164 0.044 3.52 382.0
2455294.87301 19.133 0.040 3.30 378.0
2455294.88870 19.106 0.041 3.58 398.0
2455294.91508 19.102 0.048 3.68 473.0
2455295.74569 19.155 0.050 4.18 351.0
2455295.76999 18.974 0.042 4.08 341.0
2455295.78404 19.254 0.050 3.89 340.0
2455295.80842 19.151 0.046 4.00 340.0
2455295.82250 19.168 0.059 4.58 366.0
2455295.84631 19.131 0.041 3.34 350.0
2455295.86047 19.219 0.049 3.78 368.0
2455295.88516 19.181 0.045 3.64 374.0
2455295.89991 19.159 0.048 3.77 387.0
2455296.77290 19.089 0.048 4.33 365.0
2455296.78994 19.134 0.042 3.49 364.0
2455296.81043 19.146 0.044 3.67 357.0
2455296.82443 19.169 0.041 3.29 373.0
2455296.84784 19.170 0.040 3.11 354.0
2455296.86184 19.175 0.038 2.99 353.0
2455296.88594 19.184 0.047 3.58 365.0
2455296.90163 19.196 0.054 4.37 380.0
2455297.76881 19.140 0.049 4.00 390.0
2455297.78306 19.135 0.049 4.02 382.0
2455297.80688 19.091 0.045 4.22 373.0
2455297.82107 19.153 0.045 3.81 369.0
2455297.84475 19.103 0.041 3.50 353.0
