2455260.86866 17.965 0.021 3.31 625.0
2455261.80352 18.037 0.024 4.35 622.0
2455262.84196 17.884 0.057 5.66 3124.0
2455264.82661 17.997 0.030 4.57 869.0
2455264.87974 17.993 0.038 5.25 1017.0
2455264.89705 17.978 0.030 4.09 1071.0
2455265.80272 17.984 0.022 4.42 493.0
2455266.79069 17.948 0.025 5.20 511.0
2455267.83252 17.995 0.022 4.91 431.0
2455268.80374 17.970 0.022 5.01 438.0
2455269.79863 18.005 0.021 4.43 430.0
2455270.84301 17.978 0.019 3.55 406.0
2455271.79805 18.025 0.022 4.25 454.0
2455272.80491 17.970 0.025 5.61 421.0
2455273.85953 18.002 0.021 4.47 400.0
2455274.80826 17.963 0.025 5.70 436.0
2455275.79481 17.987 0.025 4.47 575.0
2455276.82892 17.988 0.021 4.28 402.0
2455277.79504 17.963 0.026 5.89 450.0
2455278.80507 17.967 0.023 5.25 444.0
2455279.80632 18.073 0.031 6.14 440.0
2455280.85789 17.962 0.018 3.26 433.0
2455281.79283 17.993 0.020 3.74 442.0
2455282.77334 17.997 0.029 5.40 642.0
2455282.91835 17.974 0.029 3.61 1200.0
2455283.77448 17.992 0.026 4.44 653.0
2455284.77647 18.037 0.031 5.69 775.0
2455285.77217 18.034 0.028 4.53 866.0
2455285.90169 18.017 0.025 4.60 669.0
2455286.76337 17.986 0.028 4.42 827.0
2455287.83301 17.963 0.021 3.44 667.0
2455288.76636 17.961 0.027 4.75 786.0
2455292.83650 18.022 0.031 3.53 1801.0
2455293.84444 17.965 0.021 4.06 463.0
2455294.77426 17.976 0.019 3.73 375.0
2455295.77594 17.983 0.020 4.49 352.0
2455296.81638 17.952 0.017 3.52 359.0
2455297.85072 17.949 0.017 3.39 351.0
2455298.89093 18.011 0.019 3.68 372.0
2455299.87414 17.929 0.018 4.43 357.0
2455301.80242 17.981 0.019 3.92 394.0
2455304.76457 18.087 0.027 5.73 503.0
2455306.76097 17.994 0.020 4.56 376.0
2455307.76394 17.989 0.021 4.41 437.0
2455308.75352 18.012 0.023 5.24 422.0
2455309.82511 17.952 0.019 3.93 376.0
2455310.79295 17.987 0.023 5.35 404.0
2455311.89905 18.040 0.023 4.48 460.0
2455312.88994 18.070 0.026 5.23 465.0
2455313.91617 17.996 0.027 4.99 690.0
2455314.86433 18.062 0.029 4.78 847.0
2455315.78983 18.024 0.026 4.05 859.0
2455316.74585 18.026 0.036 5.72 888.0
2455319.88985 18.047 0.055 3.97 5079.0
2455320.78375 18.011 0.030 5.00 933.0
2455321.73064 18.005 0.025 5.51 541.0
2455321.92472 17.988 0.024 4.38 636.0
2455323.84219 18.016 0.023 4.48 571.0
2455324.77277 17.981 0.023 4.91 448.0
2455325.69045 18.012 0.022 4.12 426.0
2455325.89072 17.969 0.022 4.05 479.0
