2455261.82791 19.037 0.053 4.17 569.0
2455265.88695 19.088 0.059 3.84 868.0
2455266.88846 18.884 0.047 4.42 470.0
2455267.86009 18.897 0.047 4.95 427.0
2455268.80984 18.931 0.049 5.39 433.0
2455269.82622 18.973 0.039 4.03 403.0
2455270.79277 18.954 0.046 4.64 425.0
2455271.82745 19.026 0.047 4.36 466.0
2455272.83264 19.004 0.055 5.61 380.0
2455273.83162 19.007 0.049 4.90 391.0
2455274.83600 19.049 0.050 5.19 384.0
2455275.84436 18.945 0.050 4.66 450.0
2455276.80049 19.113 0.052 4.49 402.0
2455277.85648 18.892 0.050 5.12 424.0
2455278.83962 18.994 0.065 6.35 418.0
2455278.91514 18.867 0.059 5.30 685.0
2455279.83382 18.976 0.053 5.32 393.0
2455280.80093 18.924 0.044 4.13 423.0
2455280.91753 18.915 0.049 2.93 1420.0
2455281.82056 19.022 0.043 4.15 401.0
2455282.84323 19.034 0.046 4.16 413.0
2455283.80334 18.999 0.054 4.51 584.0
2455283.89449 19.009 0.050 4.93 391.0
2455284.80909 18.931 0.054 4.61 664.0
2455285.79975 18.973 0.059 4.33 781.0
2455286.81591 18.991 0.086 6.18 724.0
2455286.90901 18.997 0.058 4.39 626.0
2455287.86858 19.117 0.051 3.36 621.0
2455288.86874 18.970 0.051 3.79 652.0
2455289.79929 19.130 0.075 6.03 716.0
2455289.90991 19.042 0.051 4.00 640.0
2455293.87375 18.955 0.042 3.68 435.0
2455294.85506 18.971 0.034 3.33 358.0
2455295.86612 18.965 0.037 3.86 343.0
2455296.90764 19.056 0.045 4.21 350.0
2455298.78965 18.988 0.043 4.37 386.0
2455299.77418 18.983 0.038 4.28 323.0
2455300.88545 18.986 0.041 3.94 381.0
2455301.89391 18.911 0.044 4.84 407.0
2455306.87853 19.042 0.040 3.82 365.0
2455307.88042 18.956 0.041 4.04 424.0
2455308.86929 19.010 0.042 4.35 360.0
2455309.92112 19.003 0.045 4.56 432.0
2455310.92948 19.058 0.057 4.42 706.0
2455312.79097 18.952 0.060 5.59 518.0
2455313.82387 18.849 0.069 6.51 594.0
2455314.75239 19.116 0.082 5.47 836.0
2455315.69015 18.834 0.085 6.41 1034.0
2455315.89566 19.079 0.071 4.53 892.0
2455316.86570 18.962 0.087 6.06 910.0
2455320.68823 19.083 0.109 5.00 1954.0
2455320.88870 19.023 0.053 4.28 662.0
2455321.83254 19.051 0.072 6.19 548.0
2455322.85694 19.110 0.058 5.03 549.0
2455323.74578 18.887 0.055 6.01 495.0
2455324.65626 19.090 0.067 5.73 506.0
2455324.87504 19.066 0.054 4.26 503.0
2455325.78827 19.037 0.041 3.61 345.0
2455326.72327 19.165 0.056 4.70 376.0
2455326.91494 19.096 0.059 4.68 526.0
2455327.86443 18.993 0.049 4.08 460.0
2455328.79320 19.126 0.051 4.11 399.0
2455334.63230 18.983 0.064 6.41 460.0
2455334.91723 19.134 0.064 5.43 459.0
2455335.88003 19.084 0.045 3.90 443.0
2455337.78441 18.891 0.043 4.62 415.0
2455338.78225 18.823 0.058 5.81 538.0
2455339.76378 18.921 0.041 3.69 589.0
2455340.69519 19.063 0.067 4.96 714.0
2455341.58832 19.030 0.080 5.51 945.0
2455341.88334 19.050 0.052 4.13 600.0
2455342.71033 19.068 0.060 4.66 622.0
2455342.90684 19.143 0.081 5.29 758.0
2455343.73117 18.972 0.062 4.75 748.0
2455343.93713 19.016 0.076 4.88 1033.0
2455348.87773 19.052 0.074 5.51 627.0
2455349.80912 18.926 0.051 4.48 639.0
2455351.58286 18.858 0.060 6.25 506.0
2455351.91929 19.128 0.075 5.45 733.0
2455352.92522 19.027 0.060 4.23 721.0
2455353.85511 18.924 0.043 3.67 479.0
2455354.87192 19.116 0.060 3.90 578.0
2455355.81590 18.968 0.064 5.61 540.0
2455357.87398 19.027 0.068 5.87 521.0
2455359.77586 19.031 0.059 5.40 482.0
2455362.58824 18.953 0.067 5.83 664.0
2455364.57107 18.922 0.053 5.74 443.0
2455364.79529 19.035 0.074 7.14 389.0
2455365.66576 19.065 0.054 4.90 426.0
2455368.79751 19.210 0.082 6.25 542.0
2455376.68765 18.948 0.060 5.04 644.0
2455376.87874 18.995 0.092 5.93 1074.0
2455377.81609 19.024 0.050 4.03 552.0
2455378.74021 19.081 0.042 3.61 410.0
2455379.54918 19.006 0.055 5.38 377.0
2455379.84700 18.900 0.063 6.05 586.0
2455380.54488 19.009 0.045 4.78 359.0
2455380.73928 19.075 0.044 4.21 349.0
2455381.59038 19.102 0.090 7.34 463.0
2455381.81346 18.966 0.071 6.28 519.0
2455382.68323 19.029 0.055 5.66 379.0
2455384.79064 19.187 0.087 6.27 567.0
2455386.61086 19.044 0.046 4.62 322.0
2455387.48040 18.970 0.048 3.74 844.0
2455387.55142 19.081 0.043 4.03 495.0
2455387.61623 19.016 0.033 3.52 249.0
2455387.62407 19.023 0.032 3.53 381.0
2455387.65200 18.967 0.027 3.04 261.0
2455387.69048 19.072 0.039 3.50 302.0
2455388.50866 19.050 0.056 4.81 425.0
2455389.79966 19.089 0.063 5.89 367.0
2455390.73682 19.028 0.046 5.04 301.0
2455391.58381 19.017 0.045 4.90 307.0
2455392.52152 18.872 0.049 5.35 389.0
2455393.62896 19.039 0.071 6.83 349.0
2455393.82801 18.834 0.063 6.85 422.0
2455396.81108 18.911 0.061 6.84 377.0
2455403.55888 18.993 0.055 4.07 806.0
2455403.75546 18.959 0.062 4.34 962.0
2455404.62879 19.000 0.053 3.91 513.0
2455405.64508 19.043 0.069 5.67 444.0
2455407.49959 18.926 0.060 6.39 329.0
2455407.69379 19.054 0.070 6.31 416.0
2455408.62274 18.953 0.060 6.35 433.0
2455409.48506 18.956 0.047 5.46 339.0
2455410.48926 19.053 0.058 5.28 431.0
2455411.50388 18.953 0.047 5.26 331.0
2455412.55447 18.968 0.064 6.00 487.0
2455413.49610 19.000 0.054 5.32 439.0
2455414.51427 18.905 0.035 3.98 300.0
2455416.68918 18.979 0.054 5.48 340.0
2455421.52310 19.073 0.055 5.45 350.0
2455422.50626 18.963 0.056 5.56 394.0
2455423.63469 18.951 0.053 5.74 342.0
2455426.69719 19.086 0.076 4.38 1018.0
2455430.65471 19.035 0.074 5.30 731.0
2455431.65177 19.088 0.075 5.69 629.0
2455433.54168 18.986 0.078 6.35 570.0
2455434.62451 19.061 0.053 3.94 516.0
2455435.62151 18.877 0.048 4.46 450.0
2455437.48983 18.983 0.042 3.89 381.0
2455438.68136 18.980 0.047 4.18 415.0
2455443.50171 18.964 0.057 6.28 378.0
2455444.50854 19.084 0.059 5.21 362.0
2455445.58113 19.005 0.050 5.34 345.0
2455446.61793 18.942 0.039 3.94 343.0
2455448.48046 19.108 0.073 5.79 520.0
2455449.55067 18.904 0.048 5.23 368.0
2455450.64853 19.033 0.063 5.87 418.0
2455457.47853 19.053 0.065 3.72 1171.0
