2455282.91368 18.610 0.041 3.94 813.0
2455285.89707 18.728 0.047 4.33 854.0
2455295.89830 18.648 0.035 4.19 556.0
2455300.91647 18.676 0.038 4.21 616.0
2455306.83174 18.653 0.031 3.88 533.0
2455306.84606 18.711 0.034 3.93 556.0
2455306.87088 18.686 0.034 4.08 552.0
2455306.88596 18.648 0.032 3.71 560.0
2455306.90983 18.657 0.031 3.57 566.0
2455306.92397 18.686 0.036 3.69 679.0
2455307.81923 18.682 0.033 3.79 607.0
2455307.83349 18.737 0.039 4.17 641.0
2455307.85795 18.693 0.034 3.69 638.0
2455307.87467 18.687 0.035 3.80 634.0
2455307.89814 18.676 0.032 3.52 618.0
2455307.91230 18.668 0.033 3.70 642.0
2455308.84684 18.698 0.032 3.61 534.0
2455308.86283 18.693 0.036 4.15 565.0
2455308.89879 18.685 0.034 3.96 575.0
2455309.80776 18.636 0.034 4.09 565.0
2455309.83161 18.671 0.033 3.85 550.0
2455309.85150 18.672 0.037 4.58 583.0
2455309.87628 18.617 0.034 3.99 595.0
2455309.89047 18.693 0.036 4.00 593.0
2455309.91385 18.636 0.032 3.70 597.0
2455309.92775 18.652 0.039 4.11 768.0
2455310.88774 18.671 0.038 4.28 602.0
2455310.91123 18.692 0.034 3.82 608.0
2455310.92520 18.744 0.041 4.22 707.0
2455311.80148 18.708 0.044 4.76 655.0
2455311.81818 18.683 0.038 4.60 631.0
2455311.85934 18.663 0.040 4.84 615.0
2455311.87433 18.682 0.038 4.12 628.0
2455311.90473 18.668 0.041 4.66 668.0
2455311.91913 18.655 0.041 4.83 683.0
2455312.79917 18.720 0.051 5.35 742.0
2455312.82324 18.694 0.046 4.79 741.0
2455312.83902 18.667 0.044 4.81 749.0
2455312.86747 18.688 0.045 4.51 831.0
2455312.88382 18.641 0.044 5.01 703.0
2455312.90707 18.724 0.043 4.81 663.0
2455312.92100 18.762 0.046 5.11 681.0
2455313.90856 18.638 0.057 5.78 940.0
2455313.92248 18.739 0.055 5.35 901.0
2455314.79898 18.623 0.043 4.18 939.0
2455314.81921 18.655 0.041 3.99 911.0
2455314.85680 18.687 0.051 4.63 1020.0
2455314.87064 18.725 0.052 4.61 1012.0
2455314.89395 18.616 0.044 4.35 1001.0
2455314.90804 18.678 0.047 4.54 1009.0
2455314.93132 18.679 0.058 4.53 1584.0
2455315.82167 18.761 0.057 4.91 1074.0
2455315.84749 18.541 0.048 4.72 1219.0
2455315.86173 18.632 0.059 5.20 1265.0
2455315.88987 18.672 0.062 5.85 1156.0
2455315.90374 18.509 0.066 4.99 2309.0
2455315.92717 18.690 0.080 5.28 2261.0
2455316.73827 18.586 0.065 6.05 1130.0
2455316.75494 18.603 0.062 5.90 1074.0
2455316.77810 18.564 0.063 6.20 1102.0
2455316.79196 18.561 0.060 5.90 1062.0
2455316.81729 18.675 0.069 5.87 1109.0
2455316.83582 18.637 0.064 5.67 1153.0
2455316.87247 18.672 0.078 6.31 1243.0
2455319.80794 18.709 0.080 3.34 3733.0
2455319.83345 18.429 0.069 4.01 3522.0
2455319.85195 18.557 0.079 3.85 3535.0
2455319.87567 18.633 0.094 4.30 3526.0
2455319.89624 18.637 0.091 4.56 3452.0
2455319.91957 18.736 0.095 4.41 3317.0
2455319.93363 18.569 0.087 4.76 3536.0
2455320.77620 18.701 0.044 4.44 782.0
2455320.79032 18.720 0.052 4.44 1095.0
2455320.81490 18.752 0.040 3.94 738.0
2455320.83032 18.641 0.040 4.45 785.0
