2455260.85488 18.580 0.048 4.46 876.0
2455260.90179 18.518 0.042 3.64 1055.0
2455261.79300 18.608 0.059 5.09 899.0
2455262.83147 18.693 0.127 7.17 2333.0
2455264.81590 18.673 0.061 5.66 795.0
2455264.86911 18.643 0.053 4.51 790.0
2455264.88639 18.588 0.066 4.43 1068.0
2455265.79207 18.588 0.049 4.91 716.0
2455266.78019 18.558 0.061 6.32 753.0
2455267.82199 18.503 0.043 4.86 649.0
2455268.79327 18.519 0.053 6.09 685.0
2455269.78810 18.534 0.050 5.89 677.0
2455270.83250 18.553 0.041 4.24 632.0
2455271.78757 18.533 0.044 4.67 692.0
2455272.79441 18.579 0.058 6.04 665.0
2455273.84901 18.463 0.037 4.47 593.0
2455274.79778 18.479 0.049 5.85 671.0
2455275.78351 18.528 0.053 5.42 779.0
2455275.91474 18.554 0.055 4.34 1192.0
2455276.81836 18.546 0.041 4.25 631.0
2455277.78459 18.587 0.048 4.96 649.0
2455277.91360 18.597 0.057 5.09 812.0
2455278.79462 18.550 0.048 5.18 662.0
2455279.79517 18.643 0.076 7.56 706.0
2455279.91890 18.500 0.055 4.32 1799.0
2455280.84684 18.516 0.035 3.71 644.0
2455281.78237 18.521 0.043 4.77 721.0
2455281.91899 18.517 0.049 3.41 1737.0
2455282.76285 18.626 0.056 4.96 884.0
2455282.90750 18.459 0.036 4.09 654.0
2455283.76401 18.636 0.073 6.15 913.0
2455284.76601 18.536 0.050 4.69 1004.0
2455285.76165 18.549 0.064 5.78 1121.0
2455285.89100 18.573 0.050 4.42 894.0
2455286.75287 18.603 0.061 4.88 1074.0
2455287.82252 18.592 0.042 3.67 876.0
2455288.75588 18.586 0.057 4.90 1040.0
2455292.82602 18.538 0.065 4.86 2023.0
2455293.83400 18.547 0.044 4.36 662.0
2455294.72917 18.536 0.049 5.40 641.0
2455294.74471 18.587 0.054 5.90 636.0
2455294.76830 18.504 0.036 4.10 595.0
2455294.78213 18.475 0.033 3.82 573.0
2455294.80538 18.497 0.031 3.49 564.0
2455294.81932 18.485 0.031 3.54 564.0
2455294.84296 18.545 0.034 3.66 582.0
2455294.84938 18.527 0.034 3.68 584.0
2455294.87301 18.478 0.030 3.39 577.0
2455294.88870 18.539 0.034 3.83 589.0
2455294.91508 18.683 0.044 4.12 664.0
2455295.74569 18.538 0.040 4.47 583.0
2455295.76999 18.517 0.039 4.32 574.0
2455295.78404 18.585 0.038 4.08 559.0
2455295.80842 18.490 0.034 3.96 556.0
2455295.82250 18.514 0.043 4.53 596.0
2455295.84631 18.497 0.031 3.35 555.0
2455295.86047 18.453 0.034 3.74 574.0
2455295.88516 18.471 0.033 3.82 564.0
2455295.89991 18.547 0.038 3.90 573.0
2455296.77290 18.448 0.035 4.10 598.0
2455296.78994 18.496 0.035 3.92 589.0
2455296.81043 18.514 0.036 4.07 581.0
