2455260.86123 15.695 0.004 4.95 621.0
2455260.90486 15.693 0.005 4.25 1153.0
2455261.79607 15.700 0.004 4.54 610.0
2455262.83451 15.685 0.008 6.19 2349.0
2455264.81908 15.693 0.005 5.14 910.0
2455264.87221 15.688 0.005 5.44 1030.0
2455264.88951 15.687 0.005 4.71 1070.0
2455265.79513 15.686 0.004 4.45 387.0
2455266.78322 15.677 0.005 6.05 467.0
2455267.82505 15.688 0.004 4.77 374.0
2455268.79631 15.686 0.005 6.15 410.0
2455269.79114 15.687 0.004 5.14 402.0
2455270.83556 15.692 0.004 3.98 368.0
2455271.79063 15.684 0.004 4.80 430.0
2455272.79747 15.690 0.005 5.93 386.0
2455273.85207 15.683 0.004 4.42 351.0
2455274.80079 15.683 0.005 5.43 401.0
2455275.78652 15.680 0.005 4.97 511.0
2455275.91784 15.690 0.006 5.17 1700.0
2455276.82144 15.687 0.004 4.79 369.0
2455277.78761 15.689 0.004 5.61 382.0
2455277.91679 15.689 0.005 5.09 867.0
2455278.79762 15.690 0.004 5.33 402.0
2455279.79821 15.682 0.005 7.27 413.0
2455280.85044 15.692 0.004 4.19 412.0
2455281.78539 15.690 0.004 5.07 453.0
2455282.76586 15.689 0.005 4.76 606.0
2455282.91062 15.691 0.004 4.26 461.0
2455283.76703 15.694 0.005 5.30 616.0
2455284.76905 15.690 0.005 4.63 726.0
2455285.76471 15.695 0.005 5.13 834.0
2455285.89406 15.680 0.004 4.27 648.0
2455286.75588 15.688 0.005 4.70 797.0
2455287.82553 15.692 0.004 3.48 634.0
2455288.75892 15.692 0.005 4.92 762.0
2455292.82901 15.688 0.005 4.41 1022.0
2455293.83699 15.694 0.004 4.64 417.0
2455294.76193 15.680 0.004 4.84 361.0
2455295.76344 15.691 0.004 4.45 330.0
2455296.80702 15.690 0.004 4.09 340.0
2455297.83820 15.692 0.004 4.18 332.0
2455298.87738 15.691 0.004 4.02 351.0
2455299.86134 15.683 0.003 4.73 359.0
2455301.79007 15.686 0.004 4.81 377.0
2455304.75133 15.685 0.005 5.44 507.0
2455306.72308 15.690 0.004 3.98 392.0
2455307.75111 15.696 0.004 4.88 410.0
2455308.74122 15.693 0.004 4.96 404.0
2455309.81244 15.690 0.004 4.11 358.0
2455310.78053 15.692 0.004 4.54 393.0
2455311.88052 15.688 0.004 4.74 422.0
2455312.87520 15.689 0.004 4.24 525.0
2455313.90363 15.700 0.005 5.08 667.0
2455314.85172 15.686 0.005 4.44 785.0
2455315.77747 15.689 0.005 5.28 828.0
2455316.73028 15.689 0.005 5.29 874.0
2455320.77114 15.697 0.005 4.52 1594.0
2455321.71828 15.690 0.004 4.52 524.0
2455321.91245 15.696 0.004 4.71 576.0
2455322.88390 15.702 0.004 4.90 681.0
2455323.82947 15.696 0.004 4.46 514.0
2455324.76033 15.691 0.004 4.85 412.0
2455325.65488 15.689 0.004 4.02 470.0
2455325.87701 15.693 0.004 4.48 451.0
2455326.80163 15.694 0.004 4.27 373.0
