2455260.88875 15.885 0.005 3.69 589.0
2455261.81968 15.880 0.005 5.58 559.0
2455262.85726 15.893 0.011 7.04 2778.0
2455265.87580 15.898 0.005 4.58 776.0
2455266.82206 15.895 0.005 5.44 447.0
2455267.84929 15.895 0.005 5.34 425.0
2455268.85170 15.892 0.005 4.54 398.0
2455269.81540 15.882 0.005 4.77 394.0
2455270.82103 15.886 0.005 4.50 378.0
2455271.81661 15.882 0.005 4.36 453.0
2455272.82173 15.885 0.005 5.63 378.0
2455273.80672 15.879 0.005 4.99 387.0
2455274.82526 15.891 0.005 4.82 381.0
2455275.81156 15.883 0.005 4.57 462.0
2455276.78973 15.888 0.005 4.60 399.0
2455277.84577 15.893 0.005 5.50 411.0
2455278.82184 15.882 0.005 5.31 405.0
2455279.82310 15.880 0.005 5.28 381.0
2455280.82972 15.885 0.005 4.16 417.0
2455281.80965 15.883 0.004 3.68 390.0
2455282.83240 15.881 0.005 4.16 443.0
2455283.79240 15.882 0.006 6.62 585.0
2455283.88385 15.888 0.005 6.15 407.0
2455284.79809 15.879 0.005 5.07 667.0
2455285.91940 15.880 0.006 4.78 1223.0
2455286.80456 15.886 0.006 6.00 717.0
2455287.85773 15.885 0.005 3.96 611.0
2455288.78310 15.881 0.005 5.44 721.0
2455289.83500 15.878 0.005 5.48 741.0
2455293.86295 15.878 0.005 4.15 413.0
2455294.82357 15.884 0.004 3.71 337.0
2455295.82679 15.879 0.005 4.57 334.0
2455296.86608 15.868 0.004 3.02 327.0
2455297.90227 15.876 0.004 3.36 347.0
2455299.73510 15.882 0.004 4.42 348.0
2455300.84385 15.874 0.005 4.89 365.0
2455301.85218 15.886 0.005 5.32 388.0
2455306.83767 15.885 0.005 4.61 348.0
2455307.83781 15.890 0.005 4.46 416.0
2455308.82737 15.879 0.005 4.83 322.0
2455310.88111 15.884 0.003 4.74 377.0
2455312.73770 15.889 0.006 6.00 527.0
2455313.77415 15.890 0.006 6.38 587.0
2455314.70118 15.886 0.006 5.95 927.0
2455315.84169 15.885 0.005 4.27 849.0
2455316.79785 15.901 0.006 5.44 739.0
2455321.78271 15.884 0.005 4.94 509.0
2455322.76407 15.870 0.004 5.58 1132.0
2455323.66869 15.874 0.006 6.49 558.0
2455324.82572 15.889 0.005 5.37 427.0
2455325.73909 15.896 0.005 4.65 361.0
2455326.62608 15.886 0.006 5.90 497.0
2455327.81425 15.882 0.005 4.75 376.0
2455328.74352 15.888 0.005 4.98 394.0
2455334.86562 15.876 0.005 5.68 400.0
2455335.84089 15.888 0.005 4.66 402.0
2455336.92663 15.884 0.005 3.80 549.0
2455339.68620 15.883 0.006 5.73 584.0
2455340.64480 15.878 0.007 7.07 720.0
2455340.90324 15.888 0.006 5.23 679.0
2455341.83462 15.882 0.005 4.49 592.0
2455342.66196 15.882 0.006 5.66 705.0
2455342.85822 15.878 0.005 4.86 677.0
2455343.69160 15.890 0.005 4.58 809.0
2455343.89785 15.889 0.006 5.62 921.0
2455348.83244 15.880 0.005 4.28 492.0
2455349.74270 15.879 0.005 4.93 886.0
2455350.72139 15.896 0.006 6.15 426.0
2455351.87988 15.884 0.006 5.66 553.0
2455352.87670 15.882 0.005 4.07 549.0
2455353.80913 15.873 0.004 3.32 397.0
