2455260.86415 17.109 0.012 4.41 823.0
2455262.83742 17.130 0.033 6.91 2681.0
2455265.79809 17.104 0.012 4.65 663.0
2455266.78616 17.124 0.014 5.44 667.0
2455267.82796 17.109 0.011 4.35 571.0
2455268.79921 17.136 0.014 5.41 600.0
2455269.79408 17.112 0.012 4.69 591.0
2455270.83847 17.093 0.012 4.55 581.0
2455271.79354 17.125 0.012 4.54 614.0
2455272.80036 17.106 0.014 6.09 588.0
2455273.85502 17.102 0.012 4.53 549.0
2455274.80372 17.095 0.013 5.52 588.0
2455275.78946 17.104 0.014 4.58 750.0
2455276.82437 17.070 0.012 4.48 569.0
2455277.79052 17.093 0.012 4.46 587.0
2455279.80181 17.143 0.017 6.11 612.0
2455280.85338 17.087 0.010 3.71 592.0
2455281.78831 17.117 0.012 4.67 634.0
2455282.76882 17.123 0.014 4.72 811.0
2455282.91368 17.090 0.013 4.11 787.0
2455283.76996 17.118 0.014 4.98 825.0
2455284.77197 17.113 0.014 4.90 930.0
2455285.76765 17.091 0.015 4.82 1039.0
2455285.89707 17.082 0.012 4.36 822.0
2455286.75886 17.102 0.015 4.39 1002.0
2455287.82849 17.101 0.011 3.38 825.0
2455288.76184 17.107 0.014 4.21 955.0
2455292.83199 17.074 0.018 3.98 2752.0
2455293.83993 17.098 0.012 4.45 605.0
2455294.74310 17.119 0.012 4.95 557.0
2455294.75730 17.088 0.012 4.79 555.0
2455294.78050 17.079 0.010 3.68 518.0
2455294.79437 17.091 0.010 3.57 502.0
2455294.81770 17.087 0.010 3.76 506.0
2455294.83176 17.074 0.010 3.53 515.0
2455294.84775 17.071 0.010 3.93 535.0
2455294.86187 17.078 0.009 3.49 519.0
2455294.88707 17.076 0.010 3.76 527.0
2455294.90287 17.074 0.010 3.45 543.0
2455295.75876 17.053 0.011 4.84 524.0
2455295.78241 17.091 0.010 3.92 496.0
2455295.79725 17.097 0.011 4.22 502.0
2455295.82088 17.097 0.011 4.13 517.0
2455295.83520 17.105 0.011 3.99 522.0
2455295.85885 17.083 0.010 3.78 520.0
2455295.87335 17.089 0.010 3.92 522.0
2455295.89830 17.085 0.011 4.13 536.0
2455295.91236 17.094 0.010 3.63 553.0
2455296.78831 17.077 0.010 4.13 533.0
2455296.80236 17.097 0.010 4.20 525.0
2455296.82280 17.079 0.010 3.60 519.0
2455296.83683 17.088 0.009 3.37 508.0
2455296.86023 17.088 0.009 3.12 493.0
2455296.87460 17.084 0.009 3.34 505.0
2455296.90001 17.102 0.011 4.26 530.0
2455297.75567 17.127 0.012 4.46 573.0
2455297.78143 17.087 0.011 4.61 549.0
2455297.79567 17.083 0.011 4.30 549.0
2455297.81946 17.096 0.010 3.73 524.0
2455297.83357 17.094 0.010 4.12 518.0
2455297.85725 17.089 0.010 3.30 486.0
2455297.87160 17.095 0.010 3.60 503.0
2455297.89643 17.083 0.010 3.57 513.0
2455297.91053 17.090 0.011 4.48 568.0
2455298.78236 17.109 0.011 3.97 556.0
2455298.79649 17.077 0.011 4.01 551.0
2455298.83423 17.114 0.012 4.59 546.0
2455298.85811 17.090 0.010 3.78 538.0
2455298.87245 17.078 0.009 3.44 520.0
2455298.89763 17.088 0.010 3.78 540.0
2455298.91196 17.097 0.011 4.25 573.0
2455299.74332 17.134 0.009 4.57 492.0
2455299.76682 17.106 0.011 4.63 503.0
2455299.78093 17.026 0.007 4.94 366.0
2455299.81867 17.057 0.009 4.26 505.0
2455299.84228 17.056 0.008 4.39 441.0
2455299.85664 17.051 0.007 3.84 420.0
2455299.88072 17.092 0.008 3.77 523.0
2455299.89708 17.106 0.010 4.17 541.0
2455300.83795 17.070 0.011 4.21 547.0
2455300.85208 17.073 0.010 3.83 541.0
2455300.87701 17.073 0.010 4.26 551.0
2455300.89273 17.083 0.011 4.25 588.0
2455300.91647 17.086 0.011 4.21 596.0
2455301.78543 17.095 0.012 4.44 557.0
2455304.73183 17.082 0.014 5.83 694.0
2455304.74574 17.082 0.013 5.18 694.0
2455304.77112 17.074 0.012 4.86 671.0
2455306.76865 17.094 0.011 4.21 534.0
2455306.78280 17.089 0.010 3.94 526.0
2455306.83174 17.087 0.010 3.75 519.0
2455306.84606 17.082 0.010 3.81 541.0
2455306.87088 17.077 0.010 3.93 541.0
2455306.88596 17.093 0.010 3.61 550.0
2455306.90983 17.098 0.010 3.43 558.0
2455307.69429 17.083 0.011 4.56 607.0
2455307.70830 17.069 0.011 4.52 591.0
2455307.75785 17.065 0.011 4.03 596.0
2455307.79547 17.060 0.010 3.79 567.0
2455307.81923 17.076 0.010 3.69 583.0
2455307.83349 17.079 0.011 4.12 615.0
2455307.85795 17.072 0.010 3.70 621.0
2455307.87467 17.080 0.010 3.94 615.0
2455307.89814 17.085 0.010 3.55 599.0
2455307.91230 17.078 0.010 3.72 629.0
2455308.68557 17.091 0.013 5.16 645.0
2455308.72431 17.105 0.013 5.19 593.0
2455308.74744 17.107 0.012 5.02 582.0
2455308.78559 17.076 0.010 3.92 534.0
2455308.80895 17.089 0.010 4.05 526.0
2455308.82306 17.094 0.010 3.95 516.0
2455308.84684 17.073 0.010 3.65 510.0
2455308.86283 17.080 0.011 4.24 541.0
2455308.89879 17.086 0.011 4.21 559.0
2455309.69624 17.137 0.014 5.12 670.0
2455309.73730 17.094 0.012 4.76 597.0
2455309.78920 17.106 0.012 5.18 570.0
2455309.80776 17.073 0.010 4.03 546.0
2455309.83161 17.101 0.010 3.91 537.0
2455309.85150 17.096 0.011 4.49 565.0
2455309.87628 17.068 0.011 4.02 582.0
2455309.89047 17.083 0.011 4.03 582.0
2455309.91385 17.088 0.010 3.71 584.0
2455310.68122 17.069 0.013 5.44 750.0
2455310.71816 17.053 0.012 4.97 659.0
2455310.76507 17.076 0.012 4.77 608.0
2455310.77442 17.075 0.012 4.55 587.0
2455310.82745 17.127 0.010 4.63 564.0
2455310.85534 17.055 0.008 4.04 533.0
2455310.87371 17.058 0.007 3.63 495.0
2455310.88774 17.080 0.011 4.27 578.0
2455310.91123 17.090 0.010 3.80 594.0
2455310.92520 17.084 0.011 4.23 696.0
2455311.80148 17.080 0.012 4.95 614.0
2455311.81818 17.084 0.011 4.49 590.0
2455311.85934 17.083 0.012 4.91 573.0
2455311.87433 17.073 0.011 4.40 590.0
2455311.90473 17.093 0.012 4.80 640.0
2455311.91913 17.086 0.012 4.79 658.0
2455312.70729 17.089 0.014 5.63 768.0
2455312.74281 17.096 0.014 5.55 729.0
2455312.75671 17.085 0.012 4.77 705.0
2455312.78382 17.104 0.014 5.57 711.0
2455312.79917 17.078 0.014 5.48 712.0
2455312.82324 17.086 0.013 4.87 714.0
2455312.83902 17.108 0.013 4.97 727.0
2455312.86747 17.110 0.013 4.63 812.0
2455312.88382 17.086 0.013 5.09 669.0
2455312.90707 17.082 0.012 4.85 640.0
2455312.92100 17.096 0.013 5.19 659.0
2455313.76670 17.092 0.017 6.23 825.0
2455313.79155 17.090 0.014 5.24 800.0
2455313.80560 17.076 0.015 5.69 777.0
2455313.83056 17.069 0.015 5.75 780.0
2455313.84568 17.086 0.014 5.21 764.0
