2455265.85454 19.878 0.088 3.97 454.0
2455270.78161 19.785 0.087 4.20 361.0
2455272.90171 19.697 0.097 5.29 328.0
2455276.84030 19.775 0.079 4.42 320.0
2455280.88305 19.721 0.070 4.25 375.0
2455283.91767 19.666 0.090 3.75 709.0
2455284.92405 19.590 0.180 5.07 1915.0
2455285.75075 20.021 0.215 5.80 908.0
2455287.81034 19.765 0.098 4.02 614.0
2455293.92228 19.757 0.123 3.94 956.0
2455295.90926 19.714 0.062 3.50 315.0
2455298.83104 19.701 0.066 3.90 318.0
2455300.92732 19.815 0.111 3.84 818.0
2455307.87011 19.724 0.070 3.69 390.0
2455309.91229 19.613 0.065 3.97 361.0
2455312.79447 19.814 0.113 5.32 465.0
2455314.75587 19.586 0.088 4.10 771.0
2455315.89918 19.831 0.154 5.19 1042.0
2455319.90556 19.686 0.171 4.34 2965.0
2455321.75886 19.736 0.083 4.13 463.0
2455322.92746 19.677 0.095 4.43 637.0
2455324.80217 19.933 0.117 4.93 375.0
2455325.91894 19.886 0.125 5.86 454.0
2455327.79181 19.861 0.100 4.55 327.0
2455328.91432 20.093 0.144 4.95 487.0
2455335.83162 19.808 0.096 4.98 365.0
2455337.92968 19.448 0.108 6.25 632.0
2455340.65914 19.621 0.140 6.58 625.0
2455341.84879 19.586 0.092 4.75 592.0
2455342.87234 19.801 0.165 6.26 731.0
2455343.91383 19.937 0.209 6.02 1059.0
2455349.78543 19.708 0.106 4.60 719.0
2455352.79370 20.020 0.123 4.96 398.0
2455355.57821 19.857 0.101 4.77 453.0
2455359.62691 19.766 0.114 5.38 485.0
2455364.77163 19.669 0.115 6.43 351.0
2455377.72087 19.575 0.089 5.83 404.0
2455379.76159 19.716 0.086 4.63 388.0
2455381.85455 19.718 0.208 8.43 607.0
2455387.71919 19.812 0.074 4.52 252.0
2455390.76499 19.672 0.081 5.74 246.0
2455395.82406 19.529 0.122 7.24 436.0
2455404.55055 19.825 0.101 4.12 513.0
2455408.53787 19.676 0.141 7.19 346.0
2455411.77181 19.552 0.118 6.90 527.0
2455418.70357 19.739 0.085 5.59 275.0
2455430.63030 19.585 0.116 5.70 623.0
2455437.50592 19.626 0.083 4.89 346.0
2455445.63341 19.910 0.096 5.25 299.0
2455451.49720 19.968 0.216 6.23 823.0
2455458.48419 19.674 0.130 5.45 658.0
2455459.60965 19.880 0.129 5.58 614.0
2455461.55967 19.514 0.168 5.03 2051.0
2455463.59453 19.493 0.107 5.99 606.0
2455464.55430 19.900 0.156 6.21 482.0
2455469.61514 19.795 0.131 6.31 450.0
2455472.57319 19.536 0.095 5.88 444.0
2455478.53602 19.964 0.136 5.73 401.0
2455487.51135 19.600 0.102 5.44 561.0
2455490.51195 19.800 0.219 7.82 710.0
2455611.88925 19.764 0.119 5.18 641.0
2455616.87286 20.085 0.154 5.65 499.0
2455620.89184 19.780 0.106 5.53 414.0
2455624.87449 19.553 0.076 5.19 318.0
2455626.84549 19.691 0.114 6.46 356.0
2455628.80504 19.612 0.135 7.35 385.0
2455631.90714 19.465 0.119 6.14 706.0
2455632.81241 19.679 0.099 5.67 406.0
2455635.90694 19.570 0.101 5.87 520.0
2455637.82551 19.630 0.102 5.88 525.0
2455638.83137 19.663 0.096 5.19 472.0
2455640.79373 20.001 0.177 5.50 641.0
2455642.78886 19.848 0.113 4.72 628.0
2455644.76775 19.787 0.161 6.50 721.0
2455649.77066 19.630 0.082 6.11 269.0
2455650.90041 19.681 0.082 6.30 292.0
2455653.76374 19.819 0.074 4.42 319.0
2455655.79712 19.595 0.077 4.79 342.0
2455657.81970 19.698 0.063 3.95 309.0
2455659.71678 19.778 0.109 5.92 359.0
2455660.79369 19.635 0.071 5.12 274.0
2455662.91317 19.557 0.072 4.82 365.0
2455665.79104 19.617 0.088 5.72 298.0
2455668.90376 19.892 0.146 4.66 909.0
2455671.74823 19.843 0.121 4.82 709.0
2455679.80836 19.929 0.128 6.08 344.0
2455681.69099 19.554 0.077 5.38 357.0
2455682.89957 19.678 0.082 5.08 409.0
2455684.86845 19.786 0.091 4.81 339.0
