2455376.62611 18.893 0.086 6.29 813.0
2455376.63884 19.191 0.093 5.56 772.0
2455376.65245 18.934 0.097 6.64 790.0
2455376.66509 19.103 0.105 6.38 781.0
2455376.67973 18.869 0.069 5.31 752.0
2455376.69289 18.886 0.068 5.05 749.0
2455376.70595 18.852 0.067 5.19 767.0
2455376.71870 19.123 0.097 5.79 778.0
2455376.73108 18.854 0.068 5.29 790.0
2455376.74421 19.202 0.116 6.52 830.0
2455376.75706 18.901 0.097 6.82 843.0
2455376.76991 18.874 0.071 5.40 812.0
2455376.78250 18.998 0.073 4.67 828.0
2455376.79523 18.958 0.076 5.25 861.0
2455376.80805 18.832 0.076 5.73 898.0
2455376.82069 19.024 0.095 5.83 912.0
2455376.83323 18.962 0.097 6.35 952.0
2455376.84598 19.143 0.127 5.52 1777.0
2455376.85861 18.939 0.096 5.95 1167.0
2455376.87112 19.011 0.117 6.38 1367.0
2455377.51471 19.139 0.101 6.14 691.0
2455377.52797 18.905 0.077 5.72 668.0
2455377.54077 19.063 0.084 5.57 651.0
2455377.55672 19.051 0.078 4.92 675.0
2455377.57079 19.001 0.071 4.67 663.0
2455377.58530 19.155 0.101 5.86 675.0
2455377.59804 19.025 0.105 6.90 672.0
2455377.61073 18.938 0.089 6.56 649.0
2455377.62348 19.019 0.077 5.31 638.0
2455377.64441 18.886 0.052 4.31 605.0
2455377.66422 19.022 0.063 4.71 601.0
2455377.67879 19.078 0.066 4.38 600.0
2455377.69706 18.817 0.056 4.79 612.0
2455377.71007 18.894 0.056 4.58 612.0
2455377.72774 18.908 0.054 4.17 627.0
2455377.74063 18.834 0.056 4.62 637.0
2455377.75313 18.938 0.062 4.56 657.0
2455377.77074 18.874 0.061 4.85 692.0
2455377.78335 18.931 0.058 4.36 708.0
2455377.79583 18.796 0.061 5.03 726.0
2455377.80847 18.998 0.063 4.42 725.0
2455377.82104 18.891 0.063 4.92 730.0
2455377.83401 18.909 0.063 4.75 769.0
2455377.84668 18.857 0.068 5.33 832.0
2455377.85922 18.881 0.072 5.44 886.0
2455378.48834 19.228 0.090 5.07 708.0
2455378.50287 18.870 0.062 4.92 671.0
2455378.51700 19.056 0.069 4.57 648.0
2455378.53079 19.158 0.071 4.40 613.0
2455378.54450 19.088 0.064 4.31 592.0
2455378.55864 19.120 0.064 4.08 552.0
2455378.57252 18.978 0.055 4.19 501.0
2455378.58659 18.967 0.060 4.81 507.0
2455378.60084 18.973 0.051 3.62 528.0
2455378.61488 18.854 0.047 3.72 538.0
2455378.62918 18.951 0.058 4.36 545.0
2455378.64332 18.955 0.061 4.75 570.0
2455378.65908 18.879 0.045 3.62 546.0
2455378.67491 18.890 0.047 3.99 527.0
2455378.68918 18.904 0.059 5.03 547.0
2455378.70367 18.816 0.049 4.14 562.0
2455378.71815 18.985 0.064 4.58 598.0
2455378.73106 18.937 0.046 3.68 571.0
2455378.74386 18.910 0.044 3.63 575.0
2455378.76910 18.891 0.047 3.93 590.0
2455378.78199 18.941 0.051 4.25 600.0
2455378.79500 18.888 0.061 5.37 621.0
2455378.80758 18.829 0.060 5.31 641.0
2455378.82023 18.800 0.059 6.04 662.0
2455378.83486 18.871 0.060 5.16 700.0
2455378.84752 18.855 0.072 6.66 744.0
2455378.86016 18.735 0.071 6.39 767.0
2455378.87257 18.896 0.087 8.05 812.0
2455379.48641 19.301 0.101 5.33 574.0
2455379.49900 18.983 0.068 5.02 540.0
2455379.51160 19.099 0.083 5.69 556.0
2455379.52435 19.093 0.074 4.99 553.0
2455379.53835 19.119 0.077 5.14 544.0
2455379.55269 19.013 0.068 4.97 525.0
2455379.56700 18.975 0.062 4.71 509.0
2455379.58126 19.054 0.072 5.28 496.0
2455379.59509 18.999 0.068 5.36 498.0
2455379.60906 19.071 0.070 5.06 497.0
2455379.62322 19.044 0.059 4.54 510.0
2455379.63789 18.930 0.049 3.83 613.0
2455379.65281 18.931 0.056 4.24 651.0
2455379.66733 19.018 0.058 4.20 545.0
2455379.68162 18.893 0.056 4.90 550.0
2455379.69596 18.959 0.059 4.68 561.0
2455379.71019 19.000 0.068 5.21 552.0
2455379.72430 18.997 0.060 4.52 554.0
2455379.73830 18.810 0.054 4.92 573.0
2455379.75089 18.881 0.052 4.17 592.0
2455379.76342 18.890 0.054 4.61 605.0
2455379.77592 18.825 0.051 4.58 619.0
2455379.78849 18.981 0.072 5.35 646.0
2455379.80128 18.771 0.055 5.27 659.0
2455379.81385 18.771 0.063 6.16 674.0
2455379.82629 18.777 0.067 6.44 707.0
2455379.83936 18.675 0.069 8.01 744.0
2455379.85196 18.677 0.085 9.02 787.0
2455380.49787 19.095 0.080 5.80 601.0
2455380.51041 19.073 0.070 5.25 560.0
2455380.52310 19.065 0.063 4.87 536.0
2455380.53571 19.025 0.061 4.82 513.0
2455380.54955 19.031 0.057 4.56 505.0
2455380.56359 18.977 0.058 4.97 494.0
2455380.57757 19.034 0.059 4.72 496.0
2455380.59147 18.974 0.052 4.49 477.0
2455380.60540 18.932 0.055 4.78 483.0
2455380.61934 18.948 0.047 4.15 463.0
2455380.63337 18.955 0.048 4.33 451.0
2455380.64767 18.978 0.056 4.87 463.0
2455380.66335 18.975 0.053 4.56 463.0
2455380.67831 18.971 0.054 4.50 477.0
2455380.69246 19.126 0.071 5.11 488.0
2455380.70597 19.015 0.057 4.66 496.0
2455380.71889 18.892 0.055 4.96 517.0
2455380.73158 18.976 0.056 4.81 513.0
2455380.74435 18.951 0.059 5.22 530.0
2455380.75711 18.914 0.050 4.50 527.0
2455380.76961 18.979 0.072 5.60 571.0
2455380.78233 18.977 0.064 5.13 568.0
2455380.79497 18.997 0.078 5.91 592.0
2455380.80771 18.828 0.074 6.33 631.0
2455380.82030 18.763 0.086 7.36 645.0
2455380.83286 18.993 0.089 6.63 669.0
2455380.84572 18.666 0.082 7.93 726.0
2455381.51964 19.235 0.138 7.08 799.0
2455381.53261 19.148 0.125 6.83 735.0
2455381.54522 18.900 0.073 5.92 661.0
2455381.55773 19.145 0.102 6.63 652.0
2455381.57017 19.008 0.085 6.21 641.0
2455381.58274 19.170 0.119 7.17 612.0
2455381.59552 19.129 0.121 7.36 613.0
2455381.61033 19.293 0.145 7.54 628.0
2455381.64153 18.960 0.091 6.86 550.0
2455381.65465 18.907 0.080 6.44 548.0
2455381.66891 19.076 0.075 5.36 535.0
2455381.68275 19.010 0.085 6.30 558.0
2455381.69545 18.950 0.074 5.99 567.0
2455381.70803 19.126 0.080 5.27 586.0
2455381.72072 18.885 0.095 7.03 638.0
2455381.73344 19.014 0.075 5.38 611.0
2455381.74613 18.915 0.089 6.59 656.0
2455381.75902 18.762 0.077 6.53 647.0
2455381.77164 18.831 0.111 8.29 694.0
2455381.79307 18.760 0.073 6.43 658.0
2455381.80579 18.844 0.079 6.36 702.0
2455381.81849 18.958 0.085 6.23 713.0
2455381.83118 18.788 0.081 6.76 737.0
2455381.84393 18.910 0.093 6.95 735.0
2455381.85655 18.675 0.091 7.97 803.0
2455382.52142 18.996 0.089 6.18 756.0
2455382.53396 18.829 0.070 5.84 684.0
2455382.54641 19.028 0.094 6.57 660.0
2455382.55898 19.229 0.147 8.12 634.0
2455382.57834 19.427 0.144 6.75 639.0
2455382.59604 18.835 0.084 6.95 624.0
2455382.60841 19.000 0.096 6.80 608.0
2455382.62127 19.116 0.091 6.05 583.0
2455382.63364 19.108 0.111 7.11 630.0
2455382.64633 18.867 0.067 5.66 596.0
2455382.66260 19.100 0.078 5.46 565.0
2455382.67542 18.933 0.078 6.11 571.0
2455382.68811 19.021 0.076 5.77 556.0
2455382.70259 19.078 0.075 5.47 542.0
2455382.71531 18.954 0.082 6.44 566.0
2455382.72793 19.109 0.082 5.69 567.0
2455382.74063 19.019 0.086 6.17 576.0
2455382.75321 19.088 0.097 6.63 590.0
2455382.76572 19.229 0.106 6.35 595.0
2455382.78536 18.947 0.094 6.97 632.0
2455382.80340 18.744 0.088 7.57 664.0
2455382.81644 18.660 0.083 7.66 683.0
2455382.82915 18.841 0.099 7.53 729.0
2455383.68744 19.001 0.095 6.95 560.0
2455383.74562 18.915 0.081 6.74 540.0
2455383.75829 18.797 0.085 7.51 563.0
2455384.53349 19.002 0.107 7.30 653.0
2455384.77045 19.017 0.084 6.14 678.0
2455384.78294 18.943 0.094 6.76 778.0
2455384.79557 18.886 0.102 7.57 798.0
2455384.80859 19.094 0.122 7.17 885.0
2455384.83994 19.016 0.106 6.89 873.0
2455384.85299 19.108 0.119 7.02 891.0
2455385.46616 19.091 0.090 4.78 1173.0
2455385.47924 19.226 0.085 4.78 884.0
2455385.49274 19.075 0.062 3.94 811.0
2455385.50539 19.043 0.057 3.66 716.0
2455385.56173 18.957 0.046 4.15 517.0
2455385.70780 18.785 0.045 4.11 467.0
2455385.80591 18.917 0.049 4.59 484.0
2455385.81846 18.840 0.044 4.40 511.0
2455385.83103 18.864 0.051 5.01 497.0
2455385.84345 18.937 0.058 4.95 539.0
2455385.85621 18.977 0.065 5.89 558.0
2455386.46528 19.109 0.082 4.17 1098.0
2455386.49714 19.027 0.057 3.80 940.0
2455386.52095 18.950 0.054 3.74 616.0
2455386.57937 18.967 0.056 4.15 790.0
2455386.60305 19.050 0.063 4.69 489.0
2455386.66341 18.915 0.055 4.67 686.0
2455386.68730 18.982 0.051 3.70 456.0
2455386.72621 18.828 0.043 3.57 480.0
2455386.73889 18.853 0.047 3.77 501.0
2455386.75166 18.820 0.047 4.56 498.0
2455386.76455 18.791 0.046 5.02 491.0
2455386.77717 18.870 0.049 4.75 498.0
2455386.79108 18.857 0.050 4.49 518.0
2455386.80373 18.982 0.057 4.55 516.0
2455386.82019 18.906 0.064 5.95 541.0
2455386.83300 18.838 0.063 6.83 549.0
2455387.46503 19.231 0.093 3.87 1292.0
2455387.49942 19.115 0.066 4.06 612.0
2455387.53620 18.935 0.048 3.77 489.0
2455387.57043 18.936 0.050 4.36 466.0
2455387.60842 18.975 0.045 3.85 415.0
2455387.64318 18.963 0.035 3.19 409.0
2455387.68264 19.072 0.050 3.77 463.0
2455387.69554 18.877 0.045 3.77 455.0
2455387.70853 19.023 0.050 4.21 453.0
2455387.72130 18.999 0.050 4.06 457.0
2455387.73397 19.006 0.050 4.18 454.0
2455387.74684 18.940 0.055 4.98 467.0
2455387.76205 18.827 0.051 4.67 478.0
2455387.77480 18.960 0.064 5.74 491.0
2455387.79061 18.902 0.062 5.37 520.0
2455387.80326 18.652 0.052 6.69 529.0
2455387.81818 18.780 0.058 6.49 577.0
2455387.83069 18.897 0.067 6.89 574.0
2455387.84326 18.731 0.063 7.27 607.0
2455388.46320 19.210 0.138 5.22 1598.0
2455388.47576 18.781 0.065 5.42 657.0
2455388.48832 19.090 0.077 4.60 654.0
2455388.50083 18.944 0.068 5.09 580.0
