2455260.87170 18.912 0.044 4.24 565.0
2455261.80655 18.910 0.049 4.58 538.0
2455262.84499 18.884 0.130 6.11 2671.0
2455264.82966 18.891 0.062 4.47 997.0
2455264.88276 19.032 0.071 4.57 950.0
2455264.90009 18.964 0.067 4.43 1016.0
2455265.80574 18.950 0.043 4.63 363.0
2455266.79373 18.947 0.049 4.82 423.0
2455267.83554 18.901 0.044 4.95 353.0
2455268.80676 18.967 0.042 4.43 364.0
2455269.80166 18.949 0.039 4.20 355.0
2455270.84603 19.029 0.046 4.24 338.0
2455271.80105 18.921 0.041 4.15 394.0
2455272.80792 18.911 0.049 5.59 342.0
2455273.86254 18.907 0.038 4.18 325.0
2455274.81126 18.864 0.056 6.16 364.0
2455275.79781 18.925 0.050 4.49 491.0
2455276.83195 18.952 0.040 4.03 327.0
2455277.79806 19.004 0.067 6.59 375.0
2455278.80808 19.028 0.049 4.94 361.0
2455279.80934 18.944 0.058 6.15 354.0
2455280.86090 18.927 0.037 3.69 373.0
2455281.79585 18.910 0.042 4.54 365.0
2455282.77634 19.010 0.056 4.25 560.0
2455283.77747 18.956 0.056 4.99 575.0
2455284.77949 19.009 0.056 4.31 701.0
2455285.77517 18.913 0.058 4.47 804.0
2455285.90471 18.924 0.050 4.50 625.0
2455286.76637 18.979 0.063 4.30 757.0
2455287.83602 18.889 0.044 3.47 619.0
2455288.76935 18.941 0.055 3.95 718.0
2455292.83951 18.969 0.061 3.65 1331.0
2455293.84746 18.983 0.052 4.56 560.0
2455294.78656 18.987 0.037 4.10 298.0
2455295.78855 18.997 0.038 4.15 278.0
2455296.82890 18.992 0.035 3.47 304.0
2455297.86350 18.969 0.035 3.99 288.0
2455298.90387 18.939 0.036 3.52 327.0
2455299.88773 18.980 0.036 4.02 303.0
2455301.81487 18.936 0.041 4.49 343.0
2455304.77721 18.978 0.043 4.26 436.0
2455306.77470 19.042 0.044 4.69 323.0
2455307.80000 18.913 0.035 3.65 367.0
2455308.79009 18.940 0.037 3.95 342.0
2455309.83787 19.008 0.039 3.89 323.0
2455310.83505 19.116 0.042 4.38 365.0
2455311.91224 18.945 0.046 4.47 429.0
2455312.90222 18.922 0.045 4.61 414.0
2455313.92848 18.923 0.072 5.45 930.0
2455314.87668 18.952 0.057 4.40 787.0
2455315.80226 19.017 0.063 4.64 837.0
2455316.76095 19.127 0.099 6.56 792.0
2455319.90226 19.014 0.129 3.87 5377.0
2455320.79636 18.932 0.100 4.49 2783.0
2455321.74309 18.959 0.049 4.59 474.0
2455322.69864 18.968 0.047 4.74 428.0
2455323.85483 18.859 0.042 4.12 528.0
2455324.78530 18.959 0.047 4.88 390.0
2455325.70264 19.026 0.046 4.82 356.0
2455325.90322 19.066 0.053 4.86 435.0
2455326.82808 18.990 0.044 4.18 377.0
2455327.77540 19.017 0.044 4.48 319.0
2455328.67502 18.981 0.041 3.70 372.0
2455328.89840 18.937 0.051 4.58 475.0
2455334.82519 18.894 0.040 4.80 339.0
2455335.80192 18.972 0.043 4.70 366.0
2455336.86163 18.938 0.044 4.24 411.0
2455337.88947 19.045 0.063 5.38 558.0
2455339.64639 18.998 0.076 6.71 568.0
2455339.92344 18.897 0.082 6.85 752.0
2455340.86546 18.981 0.057 4.91 617.0
2455341.79633 18.931 0.044 3.88 559.0
2455342.62426 18.838 0.068 5.79 791.0
2455342.82012 18.901 0.052 4.36 685.0
2455343.65390 19.000 0.070 4.95 903.0
2455343.84704 18.930 0.057 4.29 890.0
2455348.79413 18.957 0.047 4.53 450.0
2455350.68288 18.990 0.063 6.40 405.0
2455351.79223 18.890 0.042 4.24 459.0
2455352.80587 18.987 0.049 4.49 440.0
2455353.77111 18.952 0.041 3.91 377.0
2455354.72439 18.978 0.046 4.83 309.0
2455355.66124 18.923 0.040 4.25 397.0
2455357.65995 19.032 0.055 5.54 374.0
2455358.82346 18.990 0.057 5.98 354.0
2455359.67690 18.906 0.043 4.66 390.0
2455359.89935 18.909 0.058 5.78 551.0
2455362.86968 18.932 0.063 6.18 511.0
2455364.90295 18.915 0.064 6.94 392.0
2455365.87040 18.895 0.056 5.43 480.0
2455369.82740 19.068 0.066 5.01 660.0
2455376.79155 18.989 0.066 5.44 654.0
2455377.71911 18.958 0.043 4.39 412.0
2455378.58301 19.005 0.041 4.16 296.0
2455378.85506 18.959 0.062 6.07 563.0
2455379.75990 18.950 0.045 4.45 411.0
2455380.60185 18.986 0.040 4.61 275.0
2455380.84194 18.969 0.078 7.60 505.0
2455381.71708 19.013 0.075 7.04 420.0
2455382.58738 19.070 0.075 7.03 385.0
2455382.79438 19.013 0.087 8.01 449.0
2455385.71682 18.994 0.040 4.46 274.0
2455386.50796 18.896 0.040 3.71 596.0
2455386.59004 19.030 0.042 4.23 478.0
2455386.67430 19.042 0.038 3.94 383.0
2455386.81275 19.070 0.046 4.34 351.0
2455387.79963 18.959 0.048 6.01 342.0
2455388.75454 18.993 0.044 5.07 233.0
2455389.62161 18.952 0.049 6.16 249.0
2455390.58970 18.976 0.060 6.88 296.0
2455391.48543 18.996 0.070 6.97 405.0
2455391.82487 19.058 0.053 4.49 472.0
2455392.74263 19.004 0.042 4.76 270.0
2455393.73332 18.999 0.063 6.80 301.0
2455396.63114 18.935 0.046 5.29 349.0
2455397.69261 19.058 0.073 6.89 386.0
2455403.47296 18.877 0.051 4.07 894.0
2455403.66545 19.005 0.055 4.02 783.0
2455404.53626 19.000 0.053 4.60 535.0
2455404.73522 18.982 0.082 6.30 606.0
2455405.74893 18.973 0.059 4.87 501.0
2455407.60355 19.003 0.061 6.71 320.0
2455408.52380 18.954 0.063 6.78 371.0
2455408.72580 19.005 0.052 5.18 400.0
2455409.70458 18.968 0.052 5.61 361.0
2455410.70804 18.997 0.048 4.99 332.0
2455411.74492 18.979 0.056 6.06 416.0
2455412.65942 18.972 0.069 7.19 376.0
2455413.73682 19.023 0.050 5.99 286.0
2455414.76117 18.939 0.048 5.50 379.0
2455418.63555 18.973 0.043 5.33 241.0
2455421.65804 18.954 0.047 5.80 252.0
2455422.76172 18.924 0.048 5.88 328.0
2455426.50508 19.029 0.065 4.67 800.0
2455430.57566 18.948 0.060 5.05 593.0
2455431.57090 19.047 0.062 4.97 592.0
2455434.53600 18.934 0.055 5.50 438.0
2455435.50696 19.053 0.052 4.69 369.0
2455436.50551 19.030 0.052 5.23 333.0
2455438.54005 19.057 0.058 5.56 355.0
2455439.60792 18.992 0.061 5.85 339.0
2455443.62224 19.049 0.054 5.56 349.0
2455444.64790 18.956 0.048 5.08 388.0
