2455260.86564 17.033 0.011 3.93 715.0
2455261.80049 17.076 0.012 4.82 707.0
2455262.83892 17.087 0.028 6.11 2701.0
2455264.82358 17.052 0.013 5.50 609.0
2455264.87667 17.039 0.015 5.77 609.0
2455264.89396 17.049 0.011 3.97 605.0
2455265.79959 17.074 0.011 4.58 594.0
2455266.78766 17.041 0.013 5.50 577.0
2455267.82947 17.054 0.011 4.65 499.0
2455268.80072 17.030 0.012 5.48 513.0
2455269.79560 17.051 0.011 4.95 503.0
2455270.83998 17.057 0.011 4.21 497.0
2455271.79505 17.047 0.011 4.02 527.0
2455272.80188 17.043 0.012 5.44 496.0
2455273.85651 17.033 0.010 4.29 476.0
2455274.80524 17.036 0.013 5.66 514.0
2455275.79097 17.054 0.013 5.80 655.0
2455276.82588 17.038 0.011 4.60 489.0
2455277.79203 17.012 0.011 4.93 519.0
2455278.80206 17.028 0.011 4.68 509.0
2455279.80331 17.033 0.014 6.15 523.0
2455280.85489 17.054 0.010 3.95 509.0
2455281.78982 17.032 0.010 4.02 534.0
2455282.77033 17.078 0.014 5.05 716.0
2455282.91517 17.049 0.012 4.27 806.0
2455283.77146 17.058 0.013 4.99 727.0
2455284.77349 17.050 0.012 4.27 815.0
2455285.76916 17.054 0.013 4.59 932.0
2455285.89858 17.057 0.013 5.01 751.0
2455286.76036 17.053 0.014 4.88 891.0
2455287.82998 17.056 0.011 3.45 731.0
2455288.76334 17.065 0.013 4.47 850.0
2455292.83350 17.072 0.016 4.11 2098.0
2455293.84143 17.037 0.011 4.61 517.0
2455294.74768 17.032 0.011 5.06 476.0
2455294.78506 17.038 0.009 3.55 434.0
2455294.82228 17.028 0.009 3.35 431.0
2455294.85235 17.045 0.009 3.49 451.0
2455294.89264 17.020 0.009 3.47 464.0
2455295.74866 17.022 0.011 5.19 451.0
2455295.78703 17.027 0.010 4.44 426.0
2455295.82547 17.037 0.010 3.86 432.0
2455295.86340 17.034 0.009 3.33 435.0
2455295.90300 17.039 0.010 3.67 454.0
2455296.79292 17.050 0.010 3.66 440.0
2455296.82737 17.027 0.009 3.46 439.0
2455296.86478 17.035 0.009 3.23 425.0
2455296.90490 17.026 0.010 4.33 455.0
2455297.78604 17.036 0.010 4.66 468.0
2455297.82407 17.051 0.010 3.87 449.0
2455297.86186 17.028 0.009 3.26 418.0
2455297.90097 17.034 0.010 4.31 458.0
2455298.78694 17.030 0.010 4.37 483.0
2455298.82479 17.031 0.010 4.43 478.0
2455298.86272 17.031 0.010 3.67 466.0
2455298.90221 17.043 0.010 3.87 467.0
2455299.77139 17.049 0.011 4.99 421.0
2455299.80913 17.031 0.007 4.02 381.0
2455299.88578 17.041 0.010 4.85 435.0
2455300.84253 17.036 0.010 4.25 482.0
2455300.88222 17.055 0.011 4.37 502.0
2455300.92108 17.025 0.011 4.15 580.0
2455301.77600 17.031 0.012 5.35 491.0
2455301.81335 17.041 0.010 4.30 476.0
2455301.85087 17.014 0.012 5.56 501.0
2455301.89114 17.021 0.011 5.32 505.0
2455303.89874 17.026 0.011 5.01 533.0
2455304.73639 17.031 0.013 5.78 631.0
2455304.77572 17.025 0.010 4.28 586.0
2455306.70912 17.041 0.010 4.29 506.0
2455306.77322 17.044 0.010 4.42 458.0
2455306.83635 17.030 0.009 3.61 446.0
2455306.87551 16.992 0.009 3.84 459.0
2455306.91443 17.036 0.010 4.22 499.0
2455307.69888 17.033 0.010 4.52 527.0
2455307.76242 17.028 0.010 4.04 516.0
2455307.82381 17.040 0.010 3.97 533.0
2455307.86315 17.015 0.010 3.80 553.0
2455307.90282 17.044 0.010 3.69 532.0
2455308.69017 17.023 0.012 5.25 563.0
2455308.75201 16.996 0.011 4.71 516.0
2455308.81353 17.019 0.010 3.99 465.0
2455308.85145 17.020 0.009 3.90 454.0
2455309.68791 17.009 0.013 5.45 600.0
2455309.75295 17.031 0.010 4.39 470.0
2455309.82354 17.017 0.010 3.83 465.0
2455309.86765 17.022 0.011 4.46 497.0
2455309.90599 17.001 0.010 3.85 498.0
2455310.66762 17.011 0.012 5.04 714.0
2455310.73359 17.030 0.012 4.91 577.0
2455310.78995 17.011 0.010 4.35 496.0
2455310.86538 17.035 0.009 3.80 491.0
2455310.90337 17.012 0.009 3.93 532.0
2455311.78879 16.993 0.012 5.53 580.0
2455311.84773 17.032 0.011 4.39 508.0
2455311.89605 17.031 0.011 4.29 557.0
2455312.71037 17.061 0.014 5.53 697.0
2455312.75975 17.035 0.012 4.92 642.0
2455312.80231 17.042 0.012 4.92 630.0
2455312.84208 17.040 0.013 5.35 656.0
2455312.88692 17.004 0.012 5.35 573.0
2455312.92404 17.043 0.011 4.64 592.0
2455313.79615 17.057 0.013 5.08 737.0
2455313.83512 17.024 0.013 5.43 719.0
2455313.87536 17.014 0.013 5.10 809.0
2455313.91319 17.043 0.014 5.17 788.0
2455314.68389 17.029 0.014 4.85 1113.0
2455314.72634 17.077 0.016 5.55 974.0
2455314.76600 17.041 0.013 4.56 901.0
2455314.80353 17.021 0.012 4.49 825.0
2455314.86136 17.038 0.013 4.89 915.0
2455314.89853 17.059 0.012 4.27 899.0
2455315.65257 17.036 0.022 6.86 1429.0
2455315.70716 16.990 0.019 6.51 1079.0
2455315.74932 17.047 0.014 4.87 944.0
2455315.78684 17.041 0.012 4.32 927.0
2455315.82474 17.031 0.014 5.19 967.0
2455315.86492 17.035 0.015 5.40 1035.0
2455315.90682 17.021 0.017 5.04 1598.0
2455316.74286 17.044 0.018 6.05 1005.0
2455316.78266 17.018 0.016 5.91 928.0
2455316.82188 17.046 0.016 5.67 975.0
2455319.92417 17.034 0.019 3.70 2403.0
2455320.66034 17.011 0.012 4.63 781.0
2455320.69932 17.047 0.013 5.10 728.0
2455320.74330 17.027 0.011 4.33 697.0
2455320.78076 17.017 0.012 4.76 678.0
2455320.82077 17.058 0.014 4.60 1162.0
2455320.86243 17.022 0.011 4.51 710.0
2455320.89989 17.030 0.012 4.58 716.0
2455321.65971 17.071 0.015 6.08 724.0
2455321.72765 17.046 0.011 4.24 608.0
2455321.76620 17.028 0.012 5.21 623.0
2455321.80542 17.054 0.012 4.85 611.0
2455321.84701 17.017 0.016 6.19 660.0
2455321.88450 17.032 0.013 4.86 648.0
2455321.92175 17.047 0.012 4.75 698.0
2455322.70807 17.021 0.010 4.32 583.0
2455322.85562 17.029 0.012 4.91 651.0
2455322.88083 17.025 0.011 4.58 666.0
2455322.92124 17.030 0.011 4.18 694.0
2455323.67855 17.047 0.013 5.24 657.0
2455323.74447 16.999 0.012 5.77 588.0
2455323.78284 17.032 0.011 4.48 587.0
2455323.82608 17.048 0.011 5.14 611.0
2455323.86552 17.037 0.012 4.76 664.0
2455323.90299 17.026 0.012 4.49 713.0
2455324.65349 17.072 0.014 5.95 613.0
2455324.71835 17.020 0.012 5.17 569.0
2455324.75575 17.051 0.012 5.00 542.0
2455324.79417 17.103 0.014 5.37 556.0
2455324.83485 17.042 0.014 5.75 600.0
2455324.87225 17.100 0.012 4.33 610.0
2455324.91290 17.033 0.011 4.05 622.0
2455325.64549 17.029 0.011 4.18 584.0
2455325.69968 17.052 0.011 4.19 512.0
2455325.73619 17.024 0.010 4.18 479.0
2455325.77451 17.038 0.011 4.13 472.0
2455325.81448 17.042 0.012 4.95 500.0
2455325.86153 17.042 0.012 5.44 549.0
2455325.90025 17.030 0.011 4.37 571.0
2455325.94081 17.101 0.028 5.78 3584.0
2455326.67451 17.036 0.010 4.17 499.0
2455326.73519 17.039 0.011 4.68 490.0
2455326.77260 17.023 0.010 3.77 475.0
2455326.81212 17.028 0.010 3.84 502.0
2455326.85037 17.039 0.011 4.45 539.0
2455326.88884 17.025 0.011 4.49 606.0
2455326.92757 17.039 0.011 4.00 716.0
2455327.68868 17.031 0.011 4.64 461.0
2455327.75963 17.038 0.011 3.97 464.0
2455327.79849 17.017 0.011 4.18 495.0
2455327.83682 17.030 0.013 4.83 563.0
2455327.87577 17.035 0.011 4.02 582.0
2455327.91390 17.018 0.010 3.68 597.0
2455328.61061 17.020 0.011 4.02 664.0
2455328.68463 17.025 0.010 4.34 539.0
2455328.75348 17.042 0.008 4.13 497.0
2455328.79188 17.027 0.011 4.33 494.0
2455328.83260 17.046 0.012 4.54 521.0
2455328.87035 17.025 0.011 4.21 551.0
2455328.90812 17.024 0.010 3.71 628.0
2455329.70835 17.018 0.012 5.18 494.0
2455334.63090 17.024 0.012 5.82 538.0
2455334.69701 17.042 0.012 5.14 487.0
2455334.77781 17.015 0.009 3.73 487.0
2455334.83757 17.035 0.011 4.55 494.0
2455334.87528 17.049 0.012 5.74 541.0
2455334.91590 17.034 0.013 5.60 568.0
2455335.72115 17.026 0.009 3.37 458.0
2455335.76041 17.054 0.010 3.76 484.0
2455335.80006 17.012 0.011 4.85 510.0
2455335.83946 17.015 0.012 5.36 530.0
2455335.87717 17.036 0.012 4.64 555.0
2455335.91487 17.023 0.011 4.60 568.0
2455336.79430 17.029 0.011 4.48 537.0
2455336.85869 17.021 0.010 3.84 532.0
2455336.92371 17.040 0.012 4.28 669.0
2455337.77039 17.068 0.011 4.75 498.0
2455337.81019 17.027 0.011 4.92 561.0
2455337.84858 17.058 0.013 5.26 622.0
2455337.88651 17.038 0.013 5.10 682.0
2455337.92497 17.028 0.014 5.77 744.0
2455338.76785 17.058 0.011 4.93 630.0
2455338.80704 17.035 0.015 6.30 650.0
2455338.84833 17.062 0.018 6.94 727.0
2455339.64344 17.029 0.015 6.32 727.0
2455339.68325 17.059 0.014 5.45 710.0
2455339.74966 17.070 0.012 4.31 717.0
2455339.81490 17.051 0.012 4.32 748.0
2455339.88055 17.057 0.016 5.77 790.0
2455339.92047 17.041 0.016 5.85 862.0
2455340.62941 17.039 0.020 7.07 1020.0
2455340.66710 17.016 0.014 5.75 780.0
2455340.75362 17.069 0.015 5.77 653.0
2455340.81133 17.047 0.018 6.45 868.0
2455340.84938 17.057 0.018 6.88 738.0
2455340.88784 17.060 0.013 5.02 801.0
2455340.92546 17.012 0.015 6.14 878.0
2455341.59961 17.027 0.013 5.20 886.0
2455341.67282 17.059 0.011 4.14 674.0
2455341.74419 17.038 0.012 4.76 660.0
2455341.81875 17.059 0.011 4.03 731.0
2455341.85696 17.055 0.012 4.59 731.0
