2455267.82049 19.471 0.072 4.91 428.0
2455270.83098 19.427 0.059 3.82 407.0
2455273.84752 19.389 0.062 4.49 388.0
2455275.91321 19.369 0.092 4.75 813.0
2455276.81684 19.485 0.063 3.81 419.0
2455277.78307 19.369 0.066 4.62 429.0
2455277.91208 19.514 0.088 4.85 515.0
2455279.79366 19.200 0.080 6.27 456.0
2455279.91738 19.289 0.083 4.26 1206.0
2455281.91750 19.427 0.089 3.58 1227.0
2455282.90601 19.463 0.064 3.69 459.0
2455285.76013 19.409 0.107 5.21 937.0
2455285.88949 19.534 0.082 4.24 713.0
2455287.82100 19.299 0.062 3.53 697.0
2455294.80995 19.428 0.049 3.53 365.0
2455294.87767 19.416 0.043 2.99 386.0
2455294.91964 19.442 0.066 3.56 627.0
2455295.85088 19.361 0.047 3.46 373.0
2455295.88972 19.411 0.056 3.81 383.0
2455296.89087 19.348 0.048 3.42 370.0
2455297.88800 19.514 0.059 3.86 384.0
2455300.86771 19.337 0.048 3.48 396.0
2455300.90848 19.433 0.061 3.87 437.0
2455304.76317 19.423 0.073 4.77 515.0
2455307.68653 19.408 0.068 4.64 455.0
2455307.74961 19.434 0.064 4.35 455.0
2455307.81109 19.358 0.051 3.56 457.0
2455307.84957 19.402 0.055 3.50 495.0
2455307.89046 19.358 0.052 3.38 484.0
2455307.92789 19.300 0.070 4.12 707.0
2455308.73973 19.261 0.066 5.24 456.0
2455308.80123 19.452 0.057 3.84 397.0
2455308.83870 19.333 0.051 3.81 390.0
2455308.88659 19.542 0.059 3.62 406.0
2455309.81092 19.407 0.061 4.59 403.0
2455310.72128 19.382 0.072 4.88 509.0
2455310.77757 19.580 0.085 5.04 441.0
2455310.85893 19.330 0.048 3.74 422.0
2455310.89089 19.573 0.064 3.68 425.0
2455310.92835 19.605 0.082 3.70 725.0
2455311.82142 19.262 0.056 4.20 473.0
2455311.87745 19.383 0.063 4.19 468.0
2455311.92227 19.425 0.069 4.10 546.0
2455312.74745 19.365 0.077 4.88 582.0
2455312.78983 19.412 0.079 4.79 566.0
2455312.82786 19.197 0.070 5.21 579.0
2455312.87211 19.325 0.072 4.19 667.0
2455312.91171 19.323 0.066 4.70 501.0
2455313.78387 19.488 0.115 6.21 698.0
2455313.82273 19.417 0.095 5.64 652.0
2455313.86240 19.522 0.114 5.76 731.0
2455313.90063 19.336 0.078 4.16 780.0
2455314.67151 19.300 0.106 5.23 1159.0
2455314.71197 19.361 0.106 5.51 980.0
2455314.75125 19.407 0.090 4.52 898.0
2455314.79118 19.434 0.102 5.16 832.0
2455314.84872 19.614 0.105 4.50 878.0
2455314.88615 19.495 0.087 4.03 878.0
2455315.68901 19.433 0.118 5.29 1093.0
2455315.73693 19.238 0.103 5.76 965.0
2455315.77447 19.318 0.101 5.35 903.0
2455315.81220 19.259 0.079 4.49 923.0
2455315.85238 19.423 0.105 4.97 1008.0
2455315.89451 19.359 0.097 4.58 1021.0
2455316.68015 19.306 0.117 5.79 1124.0
2455316.72730 19.442 0.111 4.95 941.0
2455316.77034 19.436 0.132 6.13 917.0
2455316.80769 19.194 0.110 6.29 932.0
2455316.86456 19.373 0.126 5.62 1112.0
2455320.92908 19.290 0.102 4.71 1099.0
2455324.70432 19.511 0.093 5.13 493.0
2455324.74345 19.458 0.068 4.29 444.0
2455324.78085 19.396 0.074 4.75 463.0
2455324.82098 19.458 0.077 4.78 483.0
2455324.85991 19.358 0.067 4.25 529.0
2455324.89727 19.383 0.069 4.55 557.0
2455324.93783 19.581 0.146 4.52 1818.0
2455325.68754 19.364 0.064 4.69 442.0
2455325.72404 19.298 0.054 4.14 406.0
2455325.76221 19.426 0.062 3.99 391.0
2455325.79950 19.299 0.053 3.78 399.0
2455325.84775 19.324 0.067 4.69 477.0
2455325.88781 19.606 0.087 5.13 512.0
2455325.92829 19.513 0.101 5.59 634.0
2455326.72205 19.461 0.074 4.78 414.0
2455326.76011 19.356 0.062 4.50 414.0
2455326.79851 19.510 0.060 3.76 414.0
2455326.83783 19.386 0.062 4.09 455.0
2455326.87648 19.375 0.072 4.41 538.0
2455326.91372 19.309 0.071 4.83 587.0
2455327.78548 19.475 0.071 4.24 405.0
2455327.82433 19.360 0.068 4.59 439.0
2455327.86320 19.476 0.073 3.95 503.0
2455327.90138 19.288 0.063 4.31 532.0
2455327.93912 19.371 0.137 4.20 2200.0
2455334.76488 19.435 0.062 4.37 429.0
2455335.78679 19.404 0.065 4.48 439.0
2455338.79417 19.559 0.112 6.04 557.0
2455338.83580 19.292 0.109 6.84 657.0
2455339.70836 19.432 0.092 4.83 662.0
2455339.80197 19.461 0.090 4.64 667.0
2455339.90795 19.298 0.128 6.98 814.0
2455339.94580 19.462 0.161 5.53 1836.0
2455340.78121 19.502 0.093 5.05 621.0
2455340.83676 19.519 0.083 4.15 675.0
2455340.87518 19.382 0.095 5.47 736.0
2455340.91296 19.458 0.152 7.25 854.0
2455341.73171 19.489 0.067 3.61 586.0
2455341.92239 19.300 0.071 4.34 688.0
2455342.63395 19.749 0.181 6.67 864.0
2455342.67157 19.594 0.115 5.05 773.0
2455342.70902 19.389 0.082 4.41 727.0
2455342.74756 19.635 0.103 4.69 708.0
2455342.79172 19.305 0.096 5.37 820.0
2455342.82977 19.478 0.092 4.40 787.0
2455342.86773 19.461 0.115 5.40 883.0
2455342.90552 19.405 0.115 5.56 913.0
2455342.94339 19.205 0.150 7.39 1245.0
2455343.61482 19.333 0.119 5.52 1183.0
2455343.65250 19.521 0.127 5.34 1025.0
2455343.69022 19.441 0.097 4.51 930.0
2455343.72830 19.409 0.087 4.30 848.0
2455343.76714 19.474 0.095 4.45 851.0
2455343.80713 19.459 0.092 4.19 924.0
2455343.84565 19.455 0.093 4.11 986.0
2455343.89645 19.411 0.103 4.76 1100.0
2455343.93428 19.096 0.096 5.69 1235.0
2455348.66221 19.356 0.071 4.64 559.0
2455348.72743 19.501 0.092 5.32 546.0
2455348.79271 19.366 0.075 4.81 540.0
2455348.83103 19.386 0.074 4.49 591.0
2455348.87487 19.464 0.118 6.14 698.0
2455348.91518 19.279 0.081 5.35 693.0
2455349.59049 19.233 0.086 6.33 554.0
2455349.67309 19.610 0.117 5.00 863.0
2455349.74127 19.419 0.099 4.79 936.0
2455349.80624 19.466 0.092 4.48 886.0
2455349.84401 19.293 0.091 4.99 1100.0
2455350.64374 19.549 0.151 7.76 452.0
2455350.68146 19.323 0.079 5.80 484.0
2455350.71996 19.666 0.130 6.66 479.0
2455351.63742 19.397 0.068 4.92 418.0
2455351.71571 19.397 0.063 4.44 419.0
2455351.80032 19.515 0.099 5.38 576.0
2455351.87843 19.513 0.118 6.36 655.0
2455351.91640 19.602 0.123 5.82 833.0
2455352.64101 19.410 0.079 4.64 436.0
2455352.73195 19.235 0.051 3.67 459.0
2455352.88458 19.401 0.082 4.44 668.0
2455352.92220 19.276 0.079 4.39 796.0
2455353.61966 19.358 0.067 4.67 441.0
2455353.69976 19.411 0.057 3.72 410.0
2455353.76962 19.370 0.064 4.25 468.0
2455353.80768 19.424 0.063 3.65 502.0
2455353.85218 19.466 0.080 4.63 555.0
2455353.89646 19.349 0.084 5.42 682.0
2455354.64458 19.451 0.070 4.48 413.0
2455354.73275 19.441 0.071 4.33 425.0
2455354.82850 19.418 0.073 4.01 559.0
2455354.86886 19.509 0.092 4.72 636.0
2455354.90744 19.423 0.112 5.99 778.0
2455355.66915 19.493 0.067 4.07 468.0
2455355.75734 19.299 0.062 4.43 501.0
2455355.81297 19.406 0.088 5.27 609.0
2455355.89897 19.376 0.099 6.03 673.0
2455357.66794 19.425 0.072 4.73 440.0
2455357.75786 19.448 0.083 5.56 440.0
2455357.87092 19.387 0.120 7.41 563.0
2455358.73111 19.299 0.066 5.19 425.0
2455358.83225 19.461 0.081 5.42 439.0
2455359.57655 19.357 0.099 5.83 728.0
2455359.62076 19.403 0.097 6.23 598.0
2455359.67390 19.377 0.072 4.90 445.0
2455359.85711 19.416 0.096 5.68 619.0
2455359.89637 19.577 0.122 6.25 643.0
2455361.66898 19.546 0.097 5.87 445.0
2455362.65108 19.466 0.066 3.82 547.0
2455362.74408 19.504 0.069 4.17 486.0
2455362.86208 19.238 0.078 5.63 602.0
2455362.90712 19.678 0.158 6.83 739.0
2455364.62513 19.445 0.067 4.65 407.0
2455364.71964 19.532 0.083 5.14 457.0
2455364.78082 19.535 0.107 6.59 447.0
2455364.82026 19.718 0.116 6.15 443.0
2455364.86035 19.443 0.075 5.24 428.0
2455364.89846 19.372 0.094 6.56 476.0
2455365.57055 19.403 0.089 5.36 622.0
2455365.64537 19.347 0.067 4.56 481.0
2455365.74048 19.342 0.066 4.87 444.0
2455365.82874 19.406 0.082 5.32 498.0
2455365.86739 19.488 0.100 5.88 557.0
2455365.90473 19.553 0.134 6.71 716.0
2455369.85266 19.238 0.096 6.45 649.0
2455376.81410 19.426 0.121 6.13 798.0
2455376.85206 19.481 0.143 5.72 1223.0
2455377.59134 19.603 0.117 5.97 509.0
2455377.62954 19.433 0.073 4.66 480.0
2455377.70322 19.434 0.072 4.44 486.0
2455377.74667 19.557 0.098 5.13 545.0
2455377.78939 19.330 0.081 5.03 615.0
2455377.82710 19.579 0.115 5.72 654.0
2455377.86528 19.467 0.109 5.67 816.0
2455378.54904 19.351 0.065 4.26 445.0
2455378.63370 19.383 0.063 4.14 414.0
2455378.72268 19.367 0.055 3.94 467.0
2455378.76098 19.382 0.059 3.93 486.0
2455378.79951 19.356 0.072 5.47 509.0
2455378.83939 19.379 0.092 7.02 629.0
2455378.87711 19.670 0.144 8.08 745.0
2455379.58578 19.323 0.063 5.13 341.0
2455379.67183 19.389 0.077 5.36 431.0
2455379.74434 19.350 0.064 4.58 462.0
2455379.78200 19.728 0.104 5.02 531.0
2455379.81992 19.505 0.102 6.62 599.0
2455379.86049 19.796 0.179 7.98 723.0
2455380.56812 19.335 0.059 4.88 347.0
2455380.65217 19.507 0.072 5.51 333.0
2455380.72337 19.353 0.058 4.32 393.0
2455380.76161 19.406 0.071 5.23 428.0
2455380.79947 19.265 0.079 6.24 484.0
2455380.83740 19.658 0.158 7.87 582.0
2455381.57471 19.784 0.154 6.76 475.0
2455381.61486 19.733 0.145 7.19 441.0
2455381.67421 19.482 0.093 6.17 388.0
2455381.71252 19.570 0.115 6.56 470.0
2455381.75066 19.522 0.145 7.76 537.0
2455381.79758 19.456 0.105 6.11 565.0
2455381.83571 19.467 0.121 6.87 611.0
2455382.56350 19.507 0.133 7.99 459.0
2455382.61292 19.229 0.072 5.68 460.0
2455382.65083 19.422 0.072 4.80 450.0
2455382.69261 19.471 0.081 5.50 427.0
2455382.73245 19.365 0.095 6.79 449.0
2455382.77025 19.407 0.133 8.36 497.0
2455382.82095 19.300 0.106 7.24 564.0
2455385.50989 19.400 0.068 3.98 580.0
2455385.81041 19.418 0.062 4.43 391.0
2455385.84797 19.336 0.072 5.61 448.0
2455386.56051 19.407 0.065 3.76 673.0
2455386.60757 19.544 0.068 4.19 362.0
2455386.64396 19.285 0.054 4.61 537.0
2455386.74341 19.388 0.059 4.33 394.0
2455386.78168 19.211 0.052 4.56 400.0
2455386.82469 19.297 0.064 5.54 428.0
2455387.50393 19.338 0.054 3.41 444.0
2455387.61293 19.509 0.048 3.25 288.0
2455387.64770 19.400 0.039 2.98 312.0
2455387.68716 19.433 0.056 4.07 350.0
2455387.72579 19.535 0.056 3.86 344.0
2455387.76655 19.468 0.067 4.80 364.0
2455387.80776 19.308 0.068 6.37 431.0
2455388.50533 19.525 0.082 4.99 412.0
2455388.56524 19.463 0.070 4.59 355.0
2455388.67765 19.413 0.064 4.80 305.0
2455388.76433 19.504 0.077 5.61 319.0
2455388.80758 19.477 0.087 6.29 382.0
2455388.84645 19.563 0.117 7.90 456.0
2455389.49504 19.551 0.092 5.44 429.0
2455389.53318 19.430 0.073 5.24 378.0
2455389.61851 19.342 0.055 4.53 309.0
2455389.72375 19.425 0.076 5.77 346.0
2455389.78412 19.657 0.113 6.43 410.0
2455389.82465 19.462 0.081 5.64 460.0
2455390.52432 19.318 0.100 7.72 402.0
2455390.56635 19.479 0.079 5.61 366.0
2455390.65192 19.378 0.075 5.83 374.0
2455390.69816 19.405 0.069 5.25 346.0
2455390.74762 19.366 0.059 4.68 336.0
2455390.78557 19.343 0.064 5.47 323.0
2455390.82325 19.629 0.095 6.28 339.0
2455391.51830 19.387 0.088 6.04 449.0
2455391.55708 19.492 0.114 7.40 376.0
2455391.61665 19.524 0.065 4.49 323.0
2455391.72592 19.574 0.084 5.14 412.0
2455391.80920 19.443 0.079 5.03 502.0
2455391.84666 19.457 0.110 6.37 675.0
2455392.59460 19.487 0.066 4.40 366.0
2455392.70472 19.385 0.068 5.02 361.0
2455392.78668 19.421 0.065 4.88 376.0
2455392.82431 19.362 0.082 6.11 447.0
2455396.52509 19.409 0.113 6.91 541.0
2455396.59938 19.394 0.078 5.26 465.0
2455396.66249 19.393 0.082 5.78 436.0
2455396.76953 19.411 0.069 5.12 393.0
2455397.61759 19.258 0.099 6.98 473.0
2455397.66292 19.447 0.087 5.95 427.0
2455397.70073 19.414 0.098 6.43 470.0
2455402.61969 19.151 0.194 7.10 2342.0
2455403.51993 19.410 0.072 3.80 852.0
2455403.55707 19.409 0.080 4.05 838.0
2455403.59579 19.293 0.078 3.92 1055.0
2455403.63664 19.376 0.077 3.85 815.0
2455403.75368 19.485 0.115 4.56 1048.0
2455404.49543 19.273 0.074 4.79 611.0
2455404.53323 19.357 0.072 4.30 585.0
2455404.57095 19.562 0.093 4.27 603.0
2455404.61112 19.410 0.089 5.20 588.0
2455404.73219 19.505 0.115 5.47 680.0
2455404.77597 19.316 0.091 5.79 796.0
2455405.63079 19.646 0.137 6.78 488.0
2455405.67035 19.586 0.112 5.51 474.0
2455405.70844 19.449 0.091 4.80 601.0
2455405.74592 19.351 0.084 5.20 576.0
2455405.78351 19.575 0.097 5.11 624.0
2455407.52317 19.379 0.082 6.21 347.0
2455407.56145 19.487 0.085 6.00 332.0
2455407.60051 19.512 0.111 7.03 390.0
2455408.56585 19.539 0.113 7.09 402.0
2455408.60618 19.453 0.078 5.33 413.0
2455409.59348 19.395 0.057 4.44 340.0
2455409.69993 19.609 0.095 5.01 413.0
2455409.76108 19.467 0.100 6.39 504.0
2455410.51145 19.429 0.073 5.06 418.0
2455410.59656 19.488 0.070 4.98 339.0
2455410.70344 19.577 0.092 5.86 398.0
2455410.76535 19.556 0.089 5.32 516.0
2455411.74032 19.440 0.077 5.39 450.0
2455411.77808 19.305 0.093 6.43 550.0
2455412.57980 19.707 0.109 5.63 475.0
2455412.61856 19.383 0.080 5.73 428.0
2455412.65633 19.436 0.097 6.59 445.0
2455412.70072 19.458 0.104 6.91 443.0
2455413.62630 19.322 0.055 4.65 309.0
2455413.73377 19.419 0.074 5.82 352.0
2455413.77154 19.612 0.129 7.86 395.0
2455414.56100 19.399 0.056 4.39 333.0
2455414.75812 19.616 0.095 6.15 438.0
2455416.61677 19.403 0.093 6.43 358.0
2455416.67350 19.512 0.081 5.67 349.0
2455418.58231 19.600 0.074 4.95 324.0
2455418.63248 19.444 0.062 4.72 307.0
2455418.68402 19.577 0.100 6.36 347.0
2455421.53534 19.531 0.075 5.04 378.0
2455421.59495 19.674 0.086 5.12 357.0
2455421.64113 19.454 0.070 5.14 325.0
