2455265.81251 19.604 0.064 3.88 377.0
2455266.79609 19.472 0.073 4.59 433.0
2455267.78687 19.501 0.065 4.31 373.0
2455268.82630 19.427 0.058 4.08 378.0
2455269.77248 19.532 0.068 4.33 399.0
2455270.76156 19.651 0.084 4.40 393.0
2455271.84391 19.514 0.061 3.49 418.0
2455272.75785 19.406 0.094 6.47 412.0
2455273.81683 19.538 0.062 3.96 338.0
2455274.78262 19.414 0.074 5.04 395.0
2455275.82946 19.574 0.083 4.62 409.0
2455276.76422 19.651 0.080 4.20 373.0
2455276.89165 19.539 0.063 3.79 357.0
2455277.80062 19.542 0.078 4.75 379.0
2455278.77220 19.668 0.102 5.51 401.0
2455279.77987 19.765 0.126 6.09 402.0
2455280.86331 19.651 0.063 3.43 383.0
2455281.76642 19.521 0.076 4.28 489.0
2455281.90119 19.557 0.061 3.33 400.0
2455282.77882 19.577 0.091 4.26 545.0
2455283.72958 19.533 0.121 5.70 675.0
2455284.88205 19.460 0.078 4.50 519.0
2455285.72410 19.601 0.151 6.25 1019.0
2455285.73097 19.557 0.139 5.59 979.0
2455286.73537 19.609 0.109 4.16 857.0
2455287.74451 19.547 0.090 4.10 739.0
2455288.72103 19.313 0.080 3.93 896.0
2455292.78867 19.693 0.113 3.83 1123.0
2455293.79948 19.525 0.078 4.65 380.0
2455294.74662 19.620 0.075 4.34 338.0
2455294.78402 19.567 0.055 3.41 319.0
2455294.82121 19.546 0.053 3.47 315.0
2455294.85128 19.624 0.063 3.67 340.0
2455294.89105 19.496 0.053 3.47 344.0
2455295.74759 19.507 0.065 4.37 316.0
2455295.78596 19.619 0.064 4.13 301.0
2455295.82442 19.543 0.062 3.96 318.0
2455295.86236 19.576 0.057 3.43 321.0
2455295.90194 19.531 0.059 3.56 340.0
2455296.79185 19.557 0.055 3.40 320.0
2455296.82632 19.543 0.052 3.19 331.0
2455296.86373 19.552 0.049 3.01 313.0
2455296.90385 19.720 0.078 4.32 333.0
2455297.78498 19.496 0.058 3.92 336.0
2455297.82301 19.544 0.058 3.65 330.0
2455297.86080 19.568 0.050 2.97 306.0
2455297.89991 19.612 0.059 3.65 341.0
2455298.78586 19.488 0.056 3.53 354.0
2455298.82372 19.541 0.062 3.77 346.0
2455298.86166 19.719 0.084 4.38 355.0
2455298.90113 19.551 0.060 3.69 348.0
2455299.73268 19.501 0.051 4.20 283.0
2455299.77031 19.608 0.062 4.18 284.0
2455299.80807 19.560 0.053 4.03 279.0
2455299.84581 19.322 0.039 3.76 260.0
2455299.88472 19.694 0.063 3.77 304.0
2455300.84144 19.604 0.065 3.82 355.0
2455300.88113 19.507 0.060 3.70 367.0
2455300.91999 19.556 0.065 3.57 429.0
2455301.77494 19.567 0.077 4.96 349.0
2455301.81227 19.617 0.065 3.90 351.0
2455301.84979 19.595 0.078 4.75 368.0
2455301.89003 19.629 0.079 4.85 378.0
2455303.89765 19.646 0.088 4.97 414.0
2455304.73529 19.496 0.099 5.87 496.0
2455304.77462 19.540 0.073 4.54 442.0
2455306.70802 19.566 0.067 4.22 382.0
2455306.77213 19.694 0.072 4.26 329.0
2455306.83524 19.566 0.057 3.79 338.0
2455306.87443 19.512 0.060 3.92 347.0
2455306.91332 19.661 0.065 3.45 379.0
2455307.69778 19.535 0.067 4.16 398.0
2455307.76131 19.560 0.069 4.16 398.0
2455307.82270 19.568 0.064 3.90 417.0
2455307.86205 19.548 0.064 3.67 444.0
2455307.90172 19.525 0.065 3.98 429.0
2455308.68905 19.435 0.071 4.79 419.0
2455308.75090 19.546 0.075 4.65 381.0
2455308.81243 19.527 0.061 3.99 338.0
2455308.85033 19.374 0.054 4.14 338.0
2455309.68680 19.592 0.094 5.20 451.0
2455309.75184 19.609 0.068 4.28 347.0
2455309.82240 19.681 0.072 4.04 351.0
2455309.86649 19.612 0.067 3.79 368.0
2455309.90485 19.500 0.060 3.56 381.0
2455310.66651 19.604 0.095 5.04 568.0
2455310.73246 19.510 0.075 4.78 441.0
2455310.78882 19.660 0.074 4.22 371.0
2455310.86427 19.417 0.048 3.67 347.0
2455310.90226 19.553 0.067 4.11 404.0
2455311.78765 19.634 0.099 5.64 441.0
2455311.84602 19.505 0.069 4.63 375.0
2455311.89492 19.553 0.081 5.00 437.0
2455312.70926 19.380 0.092 5.78 555.0
2455312.75862 19.624 0.097 5.14 510.0
2455312.80116 19.454 0.085 5.10 509.0
2455312.84095 19.492 0.086 5.02 534.0
2455312.88579 19.557 0.085 4.82 462.0
2455312.92293 19.736 0.094 4.60 477.0
2455313.79500 19.495 0.095 5.17 615.0
2455313.83400 19.629 0.111 5.38 599.0
2455313.87423 19.866 0.158 5.83 690.0
2455313.91205 19.492 0.104 5.28 677.0
2455314.68275 19.602 0.117 4.56 999.0
2455314.72519 19.304 0.100 5.45 876.0
2455314.76486 19.679 0.106 4.30 809.0
2455314.80241 19.444 0.086 4.46 741.0
2455314.86021 19.423 0.097 4.86 837.0
2455314.89739 19.510 0.097 4.42 857.0
2455315.65143 19.691 0.190 5.92 1297.0
2455315.70019 19.335 0.136 6.30 995.0
2455315.74817 19.441 0.115 5.37 873.0
2455315.78570 19.490 0.093 4.35 856.0
2455315.82358 19.729 0.125 4.61 894.0
2455315.86368 19.476 0.126 5.28 1143.0
2455315.90567 19.502 0.118 4.88 1114.0
2455316.69666 19.544 0.162 5.45 1338.0
2455316.74170 19.493 0.159 5.61 1372.0
2455316.78152 19.666 0.155 5.63 919.0
2455316.82074 19.490 0.128 5.41 964.0
2455319.83689 19.286 0.166 3.63 5464.0
2455319.92300 19.312 0.192 4.19 5399.0
2455320.65919 19.491 0.081 4.47 617.0
2455320.69815 19.487 0.092 5.02 578.0
2455320.74212 19.649 0.085 3.98 550.0
2455320.77958 19.785 0.093 3.99 531.0
2455320.81899 19.626 0.081 4.50 490.0
2455320.86126 19.592 0.090 4.28 579.0
2455320.89872 19.623 0.090 4.31 614.0
2455321.65853 19.739 0.135 6.04 568.0
2455321.72647 19.570 0.074 4.13 472.0
2455321.76502 19.566 0.082 4.65 484.0
2455321.80424 19.545 0.080 4.50 487.0
2455321.84571 19.579 0.100 5.60 506.0
2455321.88333 19.666 0.098 4.66 529.0
2455321.92056 19.448 0.088 4.91 585.0
2455322.70688 19.504 0.079 4.97 421.0
2455322.85445 19.585 0.090 4.92 540.0
2455322.87966 19.412 0.071 4.12 542.0
2455322.92005 19.457 0.076 4.09 631.0
2455323.67738 19.558 0.100 5.85 501.0
2455323.74331 19.621 0.094 5.33 440.0
2455323.78165 19.535 0.080 4.68 476.0
2455323.82491 19.588 0.085 4.71 484.0
2455323.86434 19.530 0.080 4.28 558.0
2455323.90180 19.620 0.093 4.55 620.0
2455323.93910 19.585 0.172 5.18 1943.0
2455324.70612 19.613 0.091 5.06 431.0
2455324.74525 19.550 0.067 3.91 381.0
2455324.78262 19.586 0.101 5.72 429.0
2455324.82299 19.520 0.079 4.76 428.0
2455324.86172 19.790 0.100 4.47 470.0
2455324.89905 19.651 0.079 4.01 502.0
2455325.64429 19.589 0.075 3.88 450.0
2455325.69846 19.459 0.063 4.05 376.0
2455325.73499 19.573 0.067 4.09 355.0
2455325.77331 19.616 0.066 3.75 339.0
2455325.81282 19.439 0.065 4.24 361.0
2455325.86031 19.494 0.075 4.81 425.0
2455325.89904 19.625 0.081 4.18 460.0
2455325.93960 19.412 0.169 4.61 2772.0
2455326.67331 19.468 0.066 4.31 371.0
2455326.73399 19.616 0.076 4.39 360.0
2455326.77138 19.690 0.076 4.07 362.0
2455326.81092 19.527 0.063 3.88 381.0
2455326.84917 19.601 0.080 4.55 420.0
2455326.88763 19.423 0.067 3.86 497.0
2455326.92636 19.505 0.081 4.59 601.0
2455327.68748 19.560 0.066 4.05 329.0
2455327.75841 19.634 0.069 3.66 330.0
2455327.79730 19.659 0.081 4.11 361.0
2455327.83560 19.664 0.104 5.07 404.0
2455327.87455 19.675 0.085 4.03 469.0
2455327.91268 19.574 0.077 4.03 503.0
2455328.60940 19.502 0.072 3.85 517.0
2455328.68340 19.517 0.068 3.70 394.0
2455328.75228 19.643 0.065 3.88 360.0
2455328.79064 19.727 0.081 3.86 362.0
2455328.83137 19.511 0.080 4.97 394.0
2455328.86913 19.656 0.081 3.92 429.0
2455328.90691 19.401 0.067 4.15 513.0
2455329.70711 19.426 0.074 5.34 361.0
2455334.62965 19.502 0.076 5.37 392.0
2455334.69575 19.629 0.089 5.47 357.0
2455334.77654 19.547 0.065 4.22 373.0
2455334.83630 19.560 0.070 4.52 366.0
2455334.87400 19.550 0.079 5.24 408.0
2455334.91463 19.573 0.106 6.23 455.0
2455335.71991 19.591 0.062 4.02 340.0
2455335.75915 19.701 0.070 3.97 375.0
2455335.79880 19.753 0.084 4.59 393.0
2455335.83820 19.419 0.070 4.66 400.0
2455335.87591 19.440 0.085 5.35 453.0
2455335.91360 19.522 0.085 5.16 483.0
2455336.79303 19.557 0.083 4.81 407.0
2455336.85744 19.480 0.069 4.10 423.0
2455336.92243 19.466 0.083 4.38 584.0
2455337.76900 19.479 0.064 4.36 361.0
2455337.80890 19.468 0.078 5.03 427.0
2455337.84728 19.705 0.104 5.16 497.0
2455337.88522 19.604 0.104 5.24 555.0
2455337.92367 19.581 0.127 6.23 629.0
2455338.76654 19.627 0.090 4.70 496.0
2455338.80575 19.578 0.138 7.05 509.0
2455338.84704 19.624 0.144 6.61 583.0
2455339.64214 19.506 0.108 6.08 573.0
2455339.68196 19.485 0.098 5.32 561.0
2455339.74836 19.471 0.087 4.59 614.0
2455339.81362 19.527 0.089 4.54 628.0
2455339.87925 19.335 0.092 5.49 703.0
2455339.91917 19.643 0.140 5.99 758.0
2455340.62811 19.751 0.178 6.75 797.0
2455340.66579 19.533 0.096 4.81 620.0
2455340.75234 19.664 0.120 5.85 522.0
2455340.81005 19.573 0.153 7.34 654.0
2455340.84807 19.526 0.119 6.11 607.0
2455340.88654 19.626 0.104 4.72 731.0
2455340.92415 19.693 0.144 5.87 824.0
2455341.59832 19.414 0.085 4.69 745.0
2455341.67149 19.570 0.075 3.97 559.0
2455341.74287 19.534 0.080 4.29 549.0
2455341.81744 19.456 0.075 3.86 619.0
2455341.85564 19.628 0.085 3.88 621.0
2455341.89338 19.580 0.084 4.16 597.0
2455341.93357 19.503 0.111 5.40 731.0
2455342.60766 19.535 0.126 5.36 851.0
2455342.64514 19.732 0.148 5.71 746.0
2455342.68276 19.489 0.092 4.57 692.0
2455342.72027 19.580 0.098 4.65 643.0
2455342.76133 19.776 0.117 4.88 633.0
2455342.80325 19.819 0.149 5.39 743.0
2455342.84099 19.343 0.086 4.79 749.0
2455342.87886 19.661 0.131 4.99 970.0
2455342.91671 19.287 0.106 5.81 872.0
2455343.58840 19.244 0.110 5.38 1270.0
2455343.66369 19.604 0.112 4.50 948.0
2455343.70143 19.387 0.091 4.46 887.0
2455343.73943 19.566 0.108 4.78 834.0
2455343.77984 19.586 0.113 4.91 923.0
2455343.81892 19.527 0.097 4.10 980.0
2455343.85702 19.350 0.087 4.15 1049.0
2455343.86975 19.543 0.120 4.72 1102.0
2455343.90785 19.493 0.128 5.30 1230.0
2455348.60385 19.689 0.113 5.35 543.0
2455348.67332 19.426 0.074 4.49 505.0
2455348.76604 19.630 0.087 4.63 458.0
2455348.80431 19.648 0.099 5.11 504.0
2455348.84220 19.446 0.075 4.53 534.0
2455348.88672 19.755 0.122 5.07 647.0
2455348.92636 19.857 0.161 6.10 692.0
2455349.60280 19.418 0.111 7.01 505.0
2455349.68458 19.720 0.113 5.16 557.0
2455349.77939 19.307 0.098 4.33 1409.0
2455349.81740 19.333 0.072 4.28 761.0
2455349.85661 19.580 0.113 5.31 889.0
2455350.65501 19.674 0.118 6.09 412.0
2455350.69256 19.363 0.099 6.64 436.0
2455350.73127 19.477 0.093 5.84 430.0
2455351.59336 19.525 0.077 4.91 396.0
2455351.65050 19.493 0.065 4.47 345.0
2455351.72964 19.464 0.068 4.17 455.0
2455351.81565 19.577 0.090 4.84 526.0
2455351.88988 19.530 0.126 6.64 638.0
2455352.60457 19.445 0.100 6.05 450.0
2455352.65291 19.470 0.072 4.71 364.0
2455352.74657 19.488 0.072 4.37 400.0
