2455267.82646 18.898 0.041 4.81 391.0
2455270.83697 18.860 0.032 3.30 376.0
2455273.85351 18.956 0.041 4.57 364.0
2455276.82287 18.884 0.039 4.41 377.0
2455277.91829 19.067 0.090 5.15 1167.0
2455282.91216 18.855 0.040 3.83 501.0
2455285.76615 18.884 0.070 5.64 836.0
2455285.89557 18.818 0.047 4.75 628.0
2455287.82697 18.893 0.045 4.14 634.0
2455294.80679 18.911 0.037 4.11 342.0
2455294.86037 18.875 0.030 3.52 359.0
2455294.87455 18.916 0.030 3.45 354.0
2455294.90137 18.927 0.037 4.04 371.0
2455294.91650 18.855 0.035 3.50 450.0
2455295.88656 18.911 0.034 3.82 345.0
2455295.91085 18.898 0.035 3.63 367.0
2455297.87010 18.947 0.032 3.36 336.0
2455300.85057 19.023 0.040 4.13 368.0
2455300.86458 18.883 0.035 4.27 360.0
2455300.89121 18.874 0.040 4.76 400.0
2455300.90532 18.933 0.038 3.66 390.0
2455304.74424 19.036 0.064 6.48 506.0
2455304.76003 18.962 0.052 5.89 492.0
2455307.68337 18.884 0.049 5.82 423.0
2455307.70680 19.021 0.050 5.08 412.0
2455307.74648 18.975 0.049 5.28 408.0
2455307.79397 18.939 0.039 4.25 397.0
2455307.80798 18.872 0.038 4.21 411.0
2455307.83197 18.968 0.043 4.57 425.0
2455307.84643 18.915 0.043 4.87 435.0
2455307.87317 18.932 0.038 4.08 421.0
2455307.88732 18.922 0.037 3.95 417.0
2455307.91080 18.891 0.036 3.82 439.0
2455307.92475 18.923 0.043 4.16 502.0
2455308.72282 18.930 0.046 5.22 398.0
2455308.73660 18.977 0.057 6.42 410.0
2455308.78409 18.874 0.041 4.91 362.0
2455308.79808 18.958 0.040 4.24 360.0
2455308.82156 18.944 0.044 5.32 348.0
2455308.83554 18.851 0.034 4.21 340.0
2455308.86132 18.932 0.041 4.88 352.0
2455308.87685 18.913 0.039 4.85 354.0
2455309.80625 18.918 0.039 4.67 365.0
2455310.71665 18.886 0.053 5.71 477.0
2455310.73052 18.874 0.048 5.39 464.0
2455310.77292 19.028 0.054 5.65 406.0
2455310.78688 18.876 0.046 5.64 391.0
2455310.85383 18.902 0.035 5.18 366.0
2455310.86202 19.006 0.035 4.38 350.0
2455310.88624 18.927 0.042 4.58 386.0
2455310.90032 18.887 0.037 4.32 409.0
2455310.92369 18.955 0.046 4.69 474.0
2455311.78573 18.897 0.060 6.43 424.0
2455311.81668 18.815 0.043 5.18 404.0
2455311.84344 18.839 0.041 5.37 367.0
2455311.87283 18.869 0.044 5.23 394.0
2455311.89295 18.919 0.044 4.80 418.0
2455311.91763 18.983 0.046 4.63 449.0
2455312.70579 18.918 0.064 6.55 565.0
2455312.73183 18.815 0.051 5.77 541.0
2455312.75520 18.976 0.058 6.00 510.0
2455312.77295 19.017 0.068 6.34 501.0
2455312.79766 19.077 0.064 5.64 500.0
2455312.81207 18.925 0.054 5.60 507.0
2455312.83752 19.003 0.055 5.53 518.0
2455312.85661 19.112 0.061 5.03 551.0
2455312.88231 18.878 0.046 4.76 470.0
2455312.89620 18.902 0.046 4.78 432.0
2455312.91949 18.841 0.043 4.74 445.0
2455313.76519 18.796 0.064 6.78 605.0
