2455265.87430 17.039 0.013 4.44 979.0
2455266.82056 17.065 0.013 5.64 536.0
2455267.84780 17.046 0.012 5.10 505.0
2455268.85018 17.052 0.010 4.36 474.0
2455269.81390 17.057 0.010 4.27 465.0
2455270.81954 17.059 0.010 3.88 447.0
2455271.81510 17.049 0.010 4.18 533.0
2455272.82022 17.067 0.012 5.24 454.0
2455273.80522 17.055 0.011 4.95 459.0
2455274.82376 17.060 0.011 4.66 459.0
2455275.81006 17.028 0.011 4.09 542.0
2455276.78823 17.062 0.011 4.41 468.0
2455276.91582 17.041 0.015 4.16 1532.0
2455277.84425 17.049 0.013 5.75 497.0
2455278.82033 17.049 0.012 5.18 468.0
2455279.82159 17.058 0.012 4.99 461.0
2455280.82823 17.040 0.010 3.91 478.0
2455281.80813 17.040 0.010 3.31 458.0
2455282.83087 17.051 0.010 3.77 534.0
2455283.79091 17.046 0.013 4.82 682.0
2455283.88233 17.045 0.011 5.05 503.0
2455284.79659 17.050 0.013 4.67 787.0
2455285.78740 17.051 0.014 5.52 912.0
2455285.91788 17.035 0.014 4.72 1183.0
2455286.80305 17.050 0.015 5.50 831.0
2455287.85623 17.043 0.011 3.41 711.0
2455288.78159 17.048 0.013 4.18 843.0
2455289.83348 17.049 0.012 4.40 839.0
2455293.86143 17.042 0.011 3.95 489.0
2455294.81268 17.037 0.009 3.47 396.0
2455295.81572 17.068 0.010 4.32 391.0
2455296.85513 17.024 0.009 3.59 389.0
2455297.89129 17.055 0.009 3.59 399.0
2455298.92592 17.035 0.012 3.63 1216.0
2455299.91633 17.052 0.009 4.61 492.0
2455301.84124 17.058 0.011 5.20 446.0
2455306.80129 17.023 0.009 3.94 418.0
2455307.82673 17.040 0.010 4.20 493.0
2455308.81641 17.038 0.009 3.68 409.0
2455309.87121 17.064 0.011 4.55 445.0
2455310.87960 17.046 0.008 4.13 441.0
2455312.73619 17.043 0.013 5.82 651.0
2455313.77266 17.072 0.013 5.21 735.0
2455314.69967 17.050 0.014 4.98 1083.0
2455314.91238 17.067 0.012 4.11 895.0
2455315.84018 17.057 0.013 4.48 1016.0
2455316.79634 17.046 0.015 5.23 915.0
2455319.93802 17.085 0.019 4.72 2374.0
2455320.83537 17.045 0.011 3.91 813.0
2455321.78121 17.048 0.011 4.26 579.0
2455322.76257 17.063 0.011 4.10 1271.0
2455323.89173 17.082 0.012 4.30 681.0
2455324.82422 17.036 0.012 4.96 520.0
2455325.73759 17.043 0.011 4.79 435.0
2455326.62458 17.093 0.015 6.45 587.0
2455326.86410 17.060 0.011 4.44 530.0
2455327.81277 17.053 0.012 5.23 462.0
2455328.74202 17.049 0.010 4.76 459.0
2455328.93432 17.104 0.015 4.89 1175.0
2455334.86411 17.070 0.013 6.45 478.0
2455335.82987 17.051 0.010 4.32 460.0
2455336.92514 17.070 0.011 4.07 644.0
2455337.92642 17.088 0.014 5.89 722.0
2455339.68470 17.066 0.014 5.72 696.0
2455340.64332 17.042 0.018 7.06 851.0
2455340.90176 17.081 0.015 5.80 821.0
2455341.83312 17.058 0.011 3.89 714.0
2455342.66046 17.081 0.015 5.78 834.0
2455342.85671 17.055 0.013 4.80 807.0
2455343.68047 17.084 0.014 4.83 991.0
2455343.88672 17.093 0.015 5.27 1072.0
2455348.82114 17.089 0.016 6.65 651.0
2455349.73127 17.086 0.015 5.23 1078.0
2455350.70940 17.063 0.013 5.90 502.0
2455351.86848 17.049 0.012 5.39 629.0
2455352.87520 17.038 0.012 4.40 669.0
2455353.79804 17.054 0.010 3.93 496.0
2455354.80472 17.072 0.011 3.81 547.0
2455355.73408 17.068 0.011 4.62 521.0
2455357.73404 17.061 0.013 5.95 466.0
2455359.71461 17.043 0.012 5.50 553.0
2455361.65652 17.049 0.013 6.12 480.0
2455362.90863 17.049 0.017 7.02 746.0
2455365.57206 17.034 0.013 5.37 668.0
2455365.89692 17.065 0.015 6.15 672.0
2455376.63384 17.052 0.015 6.76 710.0
2455376.82841 17.067 0.016 6.43 860.0
2455377.52242 17.070 0.015 6.62 585.0
2455377.76082 17.068 0.011 4.66 586.0
2455378.65467 17.056 0.010 3.97 466.0
2455378.88187 17.075 0.016 6.91 747.0
2455379.79620 17.055 0.012 5.08 561.0
2455380.67503 17.049 0.010 4.42 363.0
2455381.54037 17.056 0.013 5.67 610.0
2455381.75390 17.046 0.015 7.07 546.0
2455382.62893 17.022 0.014 6.79 508.0
2455382.83681 17.072 0.017 7.66 648.0
2455385.83869 17.046 0.011 5.14 439.0
2455386.54122 17.045 0.010 4.05 773.0
2455386.62273 17.048 0.009 3.88 554.0
2455386.70716 17.064 0.010 4.58 563.0
2455387.47272 17.075 0.012 3.87 765.0
2455387.83839 17.071 0.012 6.73 503.0
2455388.79298 17.044 0.011 5.53 364.0
2455389.72540 17.064 0.011 5.69 366.0
2455390.67411 17.057 0.013 6.56 426.0
2455391.53393 17.031 0.012 5.97 468.0
2455392.47102 17.054 0.015 6.32 605.0
2455392.80106 17.065 0.011 4.81 412.0
2455393.77752 17.074 0.013 6.46 400.0
2455396.72542 17.034 0.011 5.17 423.0
2455396.76017 17.079 0.011 5.19 391.0
2455403.50914 17.033 0.011 4.00 944.0
2455403.70198 17.034 0.012 4.14 946.0
2455404.57271 17.041 0.012 4.37 641.0
2455404.77772 17.056 0.014 5.78 813.0
2455405.78527 17.063 0.013 5.09 644.0
2455407.64188 17.044 0.014 6.76 436.0
2455408.56959 17.058 0.013 6.10 420.0
2455408.76227 17.065 0.014 6.05 623.0
2455409.76449 17.052 0.013 6.04 531.0
2455410.76875 17.042 0.012 5.54 542.0
2455411.77987 17.037 0.013 6.34 550.0
2455412.52443 17.039 0.012 5.66 480.0
2455412.70251 17.064 0.015 7.31 469.0
2455413.49136 17.050 0.011 5.03 488.0
2455413.77334 17.087 0.014 7.21 411.0
2455416.61858 17.056 0.012 6.27 385.0
2455418.68583 17.051 0.011 5.84 363.0
2455421.69921 17.068 0.011 5.72 331.0
2455423.51674 17.058 0.010 4.65 380.0
2455426.53328 17.064 0.013 4.21 1116.0
2455430.46694 17.073 0.031 5.35 4420.0
2455430.53828 17.048 0.014 5.18 812.0
2455430.60289 17.054 0.014 5.32 736.0
2455431.46970 17.094 0.024 6.11 2190.0
2455431.59770 17.072 0.012 4.98 644.0
2455432.51820 17.011 0.020 6.75 1278.0
2455432.56184 17.027 0.016 7.19 655.0
2455434.47255 17.093 0.017 5.82 1235.0
2455434.56884 17.044 0.012 4.89 525.0
2455435.47201 17.077 0.019 5.37 1450.0
2455435.53897 17.046 0.011 4.74 520.0
2455436.47001 17.078 0.023 5.60 2204.0
2455436.60168 17.075 0.012 5.42 490.0
2455437.47585 17.034 0.012 4.32 765.0
2455438.49143 17.047 0.013 5.73 523.0
2455438.59441 17.066 0.013 5.61 445.0
2455439.47266 17.104 0.022 7.24 1033.0
2455439.63513 17.054 0.013 6.18 430.0
2455443.48473 17.059 0.010 4.56 440.0
2455443.65390 17.065 0.011 5.67 437.0
2455444.47616 17.033 0.017 6.56 806.0
2455444.67513 17.036 0.013 6.74 492.0
2455445.50628 17.052 0.009 3.45 442.0
2455446.52267 17.021 0.011 5.03 442.0
2455446.56510 17.057 0.011 4.54 448.0
2455447.49525 17.039 0.010 4.56 430.0
2455447.57411 17.068 0.011 5.44 396.0
2455448.49688 17.060 0.010 3.91 403.0
2455449.50717 17.055 0.013 6.05 439.0
2455449.52290 17.080 0.013 6.33 432.0
2455450.59077 17.057 0.012 5.91 436.0
2455453.50491 17.054 0.014 4.68 1064.0
2455453.53094 17.059 0.015 6.10 619.0
2455453.65602 17.063 0.011 4.57 497.0
2455454.49637 17.043 0.019 4.74 2375.0
2455457.48688 17.063 0.010 3.80 696.0
2455457.53979 17.063 0.010 4.52 604.0
2455457.58732 17.051 0.012 5.07 639.0
2455457.62802 17.048 0.013 5.24 667.0
2455458.52228 17.072 0.017 7.11 666.0
2455458.56910 17.021 0.014 6.32 646.0
2455458.57249 17.104 0.016 6.58 656.0
2455459.48910 17.069 0.013 4.80 619.0
2455459.50233 17.036 0.013 5.55 587.0
2455459.53554 17.042 0.012 4.47 603.0
2455459.57924 17.087 0.014 5.54 652.0
2455460.47890 17.041 0.020 6.68 1141.0
2455460.50503 17.066 0.013 4.85 670.0
2455460.52508 17.053 0.013 5.50 564.0
2455460.56559 17.020 0.017 5.43 1412.0
2455461.49071 17.066 0.017 6.14 1129.0
2455461.49453 17.073 0.019 6.11 1393.0
2455461.52660 17.082 0.020 5.53 1987.0
2455461.57694 17.037 0.023 6.92 2077.0
2455461.62021 17.059 0.018 5.93 1432.0
2455462.49400 17.042 0.013 5.51 589.0
2455462.51236 17.071 0.012 4.95 578.0
2455462.60471 17.046 0.013 5.04 700.0
2455463.48950 17.054 0.012 4.96 616.0
2455463.49912 17.084 0.012 5.30 580.0
2455463.54158 17.030 0.011 4.74 605.0
2455464.48179 17.054 0.015 5.82 896.0
2455464.50436 17.046 0.011 4.89 511.0
2455464.53162 17.070 0.012 5.09 556.0
