2455265.81879 17.592 0.014 4.69 285.0
2455266.80234 17.638 0.014 4.19 325.0
2455267.79315 17.610 0.014 4.82 283.0
2455268.83259 17.621 0.013 3.89 280.0
2455269.77878 17.630 0.014 4.66 305.0
2455270.76785 17.626 0.014 4.19 288.0
2455271.85021 17.615 0.014 4.11 325.0
2455272.76413 17.641 0.018 6.67 306.0
2455273.82312 17.616 0.013 4.06 251.0
2455274.78889 17.613 0.015 4.68 287.0
2455275.83576 17.602 0.015 4.55 314.0
2455276.77050 17.630 0.015 4.80 281.0
2455276.89798 17.605 0.013 3.96 270.0
2455277.80685 17.617 0.016 5.48 292.0
2455278.77849 17.640 0.016 5.52 305.0
2455279.78615 17.621 0.017 5.86 299.0
2455280.86957 17.596 0.013 3.53 311.0
2455281.77267 17.614 0.014 4.19 369.0
2455281.90745 17.595 0.013 3.37 326.0
2455282.78511 17.617 0.015 3.68 423.0
2455283.73585 17.618 0.024 7.32 524.0
2455284.88829 17.607 0.016 4.98 415.0
2455285.73724 17.624 0.021 5.16 792.0
2455286.74163 17.632 0.018 3.90 694.0
2455287.75077 17.614 0.017 4.14 619.0
2455288.72729 17.583 0.016 3.39 761.0
2455292.79492 17.577 0.014 3.77 436.0
2455293.80570 17.608 0.015 4.52 292.0
2455295.84356 17.613 0.013 4.42 242.0
2455297.91890 17.601 0.013 3.74 369.0
2455300.86037 17.619 0.013 4.00 267.0
2455304.76982 17.617 0.016 5.75 347.0
2455307.76917 17.616 0.014 4.95 305.0
2455309.84167 17.609 0.014 4.91 269.0
2455311.92890 17.596 0.017 4.77 589.0
2455314.67812 17.647 0.023 5.56 885.0
2455315.81882 17.656 0.020 4.75 799.0
2455319.83067 17.587 0.015 3.88 613.0
2455321.66482 17.609 0.019 6.36 451.0
2455324.73754 17.606 0.015 5.12 290.0
2455325.85289 17.607 0.015 4.23 336.0
2455327.69375 17.634 0.014 4.56 245.0
2455328.85031 17.625 0.015 4.57 319.0
2455335.75411 17.623 0.013 3.67 306.0
2455337.85506 17.646 0.018 5.39 429.0
2455339.90175 17.601 0.022 6.11 623.0
2455341.73812 17.610 0.015 4.16 456.0
2455342.79813 17.571 0.021 5.97 618.0
2455343.82668 17.632 0.021 4.68 926.0
2455349.61046 17.614 0.021 6.36 503.0
2455352.63133 17.628 0.016 5.15 304.0
2455354.79172 17.607 0.015 4.35 331.0
2455358.73876 17.630 0.015 5.45 289.0
2455364.60317 17.588 0.012 3.80 279.0
2455376.64944 17.593 0.021 6.90 447.0
2455377.53849 17.623 0.017 5.58 336.0
2455379.60700 17.584 0.013 4.89 222.0
2455381.70597 17.624 0.018 6.47 301.0
2455386.78767 17.610 0.013 4.64 267.0
2455390.55806 17.612 0.015 5.84 246.0
2455393.70938 17.601 0.018 7.13 228.0
2455402.66286 17.590 0.020 5.41 634.0
2455403.73278 17.641 0.018 4.07 782.0
2455407.66985 17.615 0.018 6.46 306.0
2455411.49358 17.604 0.012 3.86 229.0
2455416.69152 17.661 0.018 6.71 254.0
2455430.48087 17.580 0.021 5.88 555.0
2455435.67550 17.606 0.016 4.61 431.0
2455444.59546 17.622 0.016 5.37 265.0
2455450.51036 17.628 0.018 6.88 300.0
2455458.53990 17.608 0.022 6.81 462.0
2455461.54730 17.575 0.028 5.50 1451.0
2455468.54304 17.619 0.019 6.38 359.0
2455476.51433 17.574 0.020 6.94 376.0
2455485.54469 17.590 0.022 5.69 647.0
2455601.85461 17.601 0.016 6.19 288.0
2455604.85593 17.645 0.018 6.48 342.0
2455605.85203 17.616 0.014 5.21 324.0
2455606.85122 17.624 0.015 5.50 305.0
2455607.85518 17.618 0.014 5.18 309.0
2455608.84377 17.622 0.019 6.79 373.0
2455611.84182 17.589 0.020 6.23 537.0
2455612.85109 17.578 0.016 5.20 455.0
2455613.85837 17.576 0.020 6.51 486.0
2455615.84262 17.586 0.014 4.34 433.0
2455616.83674 17.605 0.020 6.32 509.0
2455621.82777 17.644 0.016 6.20 306.0
2455622.78331 17.596 0.015 5.87 303.0
2455624.77212 17.644 0.015 5.34 316.0
2455626.83094 17.642 0.016 5.55 279.0
2455628.77164 17.630 0.019 6.84 354.0
2455629.76756 17.645 0.016 5.66 271.0
2455632.86160 17.625 0.013 4.67 254.0
2455633.76074 17.591 0.014 4.83 302.0
2455634.91236 17.594 0.025 5.91 1090.0
2455635.79129 17.639 0.017 6.50 377.0
2455637.76949 17.648 0.020 6.71 676.0
2455638.90210 17.611 0.014 5.73 277.0
2455639.77556 17.626 0.016 4.44 497.0
2455641.88197 17.629 0.016 6.75 408.0
2455643.87484 17.647 0.015 4.30 498.0
2455647.74802 17.594 0.013 4.92 280.0
2455648.88793 17.639 0.014 5.97 252.0
2455650.82709 17.608 0.012 4.66 215.0
2455652.81379 17.611 0.011 3.64 209.0
2455654.90463 17.622 0.014 5.91 229.0
2455656.87978 17.641 0.012 5.69 236.0
2455658.87495 17.607 0.013 5.04 217.0
2455659.92555 17.592 0.016 4.28 598.0
2455662.84775 17.635 0.014 5.38 316.0
2455664.92332 17.652 0.016 5.02 438.0
2455668.72568 17.657 0.018 5.61 493.0
2455670.83054 17.616 0.019 5.51 620.0
2455676.71563 17.586 0.010 4.30 169.0
2455679.67424 17.597 0.013 4.51 295.0
2455680.84270 17.617 0.013 4.54 275.0
2455682.72038 17.605 0.014 5.26 322.0
2455684.69730 17.584 0.013 4.68 285.0
2455686.69753 17.627 0.013 4.93 298.0
2455688.84960 17.588 0.012 4.48 260.0
2455690.90979 17.619 0.019 7.70 453.0
2455692.79710 17.604 0.015 5.18 352.0
2455693.89686 17.617 0.017 5.65 520.0
2455695.66264 17.606 0.015 5.26 393.0
2455696.78570 17.605 0.014 4.86 386.0
2455697.87425 17.590 0.016 4.84 607.0
2455702.58308 17.647 0.024 6.76 626.0
2455702.76349 17.554 0.031 5.44 2416.0
2455703.71992 17.615 0.019 7.13 467.0
2455706.77793 17.605 0.016 6.52 303.0
2455707.91761 17.590 0.021 7.69 644.0
2455709.81823 17.576 0.011 4.21 307.0
2455713.84866 17.581 0.015 6.72 307.0
2455715.90714 17.597 0.019 7.50 429.0
2455721.79574 17.587 0.013 5.18 326.0
2455723.62435 17.603 0.014 4.91 308.0
2455724.75441 17.599 0.016 5.43 359.0
2455726.67637 17.600 0.023 5.08 1103.0
2455729.75623 17.625 0.036 5.89 2177.0
2455734.60119 17.575 0.015 6.23 323.0
2455735.85560 17.603 0.019 6.24 432.0
2455737.53900 17.593 0.013 4.72 315.0
2455738.66044 17.581 0.011 3.99 237.0
2455739.81230 17.553 0.015 6.34 321.0
2455741.51272 17.581 0.014 4.79 357.0
2455742.52571 17.611 0.015 4.41 372.0
2455743.65682 17.570 0.015 5.94 270.0
2455744.67859 17.576 0.013 5.02 251.0
2455745.75431 17.569 0.013 5.01 259.0
2455747.64841 17.606 0.019 7.83 238.0
2455749.68322 17.585 0.015 6.75 231.0
2455753.54254 17.567 0.036 6.87 1958.0
2455757.50696 17.600 0.031 7.14 1199.0
2455759.82394 17.555 0.025 6.91 782.0
2455760.51992 17.594 0.016 5.81 368.0
2455762.73604 17.598 0.016 5.28 351.0
2455764.54084 17.564 0.012 4.43 315.0
2455765.69476 17.584 0.015 5.17 341.0
2455767.51952 17.593 0.015 5.13 312.0
