2455260.85488 19.161 0.058 4.05 695.0
2455260.90179 19.142 0.058 3.78 882.0
2455261.79300 19.082 0.064 4.71 706.0
2455264.81590 19.196 0.064 4.69 610.0
2455264.86911 19.113 0.055 4.35 592.0
2455264.88639 19.156 0.058 4.25 621.0
2455265.79207 19.206 0.061 4.91 530.0
2455266.78019 19.173 0.068 5.39 544.0
2455267.82199 19.113 0.048 4.34 451.0
2455268.79327 19.228 0.065 5.33 485.0
2455269.78810 19.219 0.055 4.95 478.0
2455270.83250 19.107 0.041 3.27 426.0
2455271.78757 19.219 0.054 4.32 501.0
2455272.79441 18.970 0.052 5.43 454.0
2455273.84901 19.207 0.048 4.16 406.0
2455274.79778 19.089 0.053 4.93 465.0
2455275.78351 19.167 0.059 4.26 575.0
2455275.91474 19.113 0.072 4.17 1014.0
2455276.81836 19.244 0.050 3.94 432.0
2455277.78459 19.110 0.048 4.26 449.0
2455277.91360 19.017 0.059 4.95 592.0
2455278.79462 19.212 0.060 5.13 470.0
2455279.79517 19.082 0.067 6.18 474.0
2455279.91890 19.205 0.084 3.89 1639.0
2455280.84684 19.217 0.048 3.74 471.0
2455281.78237 19.235 0.053 4.08 530.0
2455281.91899 19.164 0.081 3.84 1598.0
2455282.76285 19.209 0.063 3.92 680.0
2455282.90750 19.060 0.043 3.78 473.0
2455283.76401 19.159 0.083 5.88 696.0
2455284.76601 19.138 0.068 4.72 820.0
2455285.76165 18.942 0.072 5.41 925.0
2455285.89100 19.018 0.061 4.86 715.0
2455286.75287 19.166 0.073 4.18 882.0
2455287.82252 19.111 0.054 3.83 702.0
2455288.75588 19.064 0.061 4.01 850.0
2455293.83400 19.129 0.052 4.49 464.0
2455294.72917 19.163 0.053 4.73 442.0
2455294.74471 19.196 0.059 5.94 432.0
2455294.76830 19.150 0.043 3.89 411.0
2455294.78213 19.091 0.038 3.59 397.0
2455294.80538 19.131 0.039 3.57 390.0
2455294.81932 19.201 0.041 3.59 392.0
2455294.84296 19.244 0.044 3.62 407.0
2455294.84938 19.138 0.040 3.49 410.0
2455294.87301 19.101 0.036 3.20 408.0
2455294.88870 19.082 0.038 3.64 413.0
2455294.91508 19.134 0.044 3.52 481.0
2455295.74569 19.076 0.042 4.13 397.0
2455295.76999 19.112 0.043 4.21 384.0
2455295.78404 19.158 0.042 3.94 376.0
2455295.80842 19.037 0.039 4.05 376.0
2455295.82250 19.114 0.049 4.66 400.0
2455295.84631 19.093 0.037 3.39 388.0
2455295.86047 19.157 0.043 3.88 397.0
2455295.88516 19.064 0.037 3.56 391.0
2455295.89991 19.094 0.041 3.74 399.0
2455296.77290 19.082 0.044 4.37 418.0
2455296.78994 19.106 0.037 3.36 404.0
2455296.81043 19.126 0.040 3.67 399.0
2455296.82443 19.192 0.040 3.30 410.0
2455296.84784 19.131 0.036 3.20 391.0
2455296.86184 19.165 0.035 3.01 385.0
2455296.88594 19.104 0.040 3.56 394.0
2455296.90163 19.121 0.046 4.55 399.0
2455297.76881 19.051 0.040 3.77 434.0
2455297.78306 19.091 0.042 3.80 420.0
2455297.80688 19.160 0.043 3.99 411.0
2455297.82107 19.056 0.038 3.70 408.0
2455297.84475 19.029 0.035 3.47 390.0
2455297.85887 19.124 0.035 3.15 379.0
2455297.88302 19.220 0.039 3.43 391.0
2455297.89804 19.095 0.036 3.22 400.0
2455298.76971 19.051 0.041 3.85 445.0
2455298.78397 19.141 0.044 3.95 437.0
2455298.80765 19.117 0.048 4.67 427.0
2455298.82180 18.960 0.044 4.53 432.0
2455298.84540 19.181 0.049 4.30 420.0
2455298.85975 19.216 0.044 3.67 415.0
2455298.88433 19.079 0.044 4.53 406.0
2455298.89924 19.113 0.040 3.61 415.0
2455298.91845 19.044 0.043 3.94 489.0
2455299.73081 19.176 0.041 3.89 393.0
2455299.75442 19.146 0.041 4.10 376.0
2455299.76845 19.014 0.036 3.86 375.0
2455299.79196 19.167 0.034 3.93 272.0
2455299.80620 18.963 0.030 3.88 325.0
2455299.82984 19.165 0.040 3.92 380.0
2455299.84390 19.123 0.038 3.96 354.0
2455299.86802 19.113 0.036 3.58 388.0
2455299.88235 19.132 0.038 3.74 403.0
2455299.90896 19.125 0.040 3.67 427.0
2455300.83958 19.232 0.049 4.14 425.0
