2455260.85488 19.072 0.065 4.82 809.0
2455260.90179 19.024 0.059 4.00 995.0
2455261.79300 18.923 0.066 5.21 825.0
2455262.83147 18.729 0.118 6.92 2125.0
2455264.81590 19.094 0.075 5.77 720.0
2455264.86911 19.013 0.060 4.64 694.0
2455264.88639 19.068 0.063 4.54 729.0
2455265.79207 19.036 0.059 5.00 646.0
2455266.78019 19.084 0.081 6.53 675.0
2455267.82199 19.088 0.058 4.89 583.0
2455268.79327 19.053 0.071 6.11 614.0
2455269.78810 19.053 0.064 5.88 604.0
2455270.83250 18.986 0.050 4.37 567.0
2455271.78757 19.117 0.061 4.75 626.0
2455272.79441 18.949 0.065 6.13 591.0
2455273.84901 18.996 0.049 4.52 539.0
2455274.79778 19.117 0.072 5.92 599.0
2455275.78351 19.066 0.071 5.48 703.0
2455275.91474 19.061 0.078 4.43 1138.0
2455276.81836 19.057 0.054 4.41 569.0
2455277.78459 18.991 0.056 5.12 580.0
2455277.91360 18.939 0.066 5.15 737.0
2455278.79462 18.958 0.058 5.48 591.0
2455279.79517 18.960 0.082 7.63 622.0
2455279.91890 19.023 0.083 4.50 1752.0
2455280.84684 19.062 0.047 3.90 583.0
2455281.78237 19.032 0.058 4.98 656.0
2455281.91899 19.043 0.073 3.57 1683.0
2455282.76285 19.042 0.070 4.76 812.0
2455282.90750 18.916 0.045 4.12 611.0
2455283.76401 19.175 0.101 6.19 837.0
2455284.76601 19.137 0.075 4.81 938.0
2455285.76165 19.002 0.085 5.70 1057.0
2455285.89100 19.025 0.063 4.34 840.0
2455286.75287 18.800 0.064 5.03 1009.0
2455287.82252 18.999 0.053 3.66 829.0
2455288.75588 19.158 0.085 5.02 977.0
2455292.82602 19.015 0.096 4.89 2060.0
2455293.83400 19.082 0.060 4.63 598.0
2455294.72917 19.008 0.060 5.56 563.0
2455294.74471 18.968 0.061 5.86 561.0
2455294.76830 19.129 0.053 4.33 531.0
2455294.78213 19.118 0.048 4.01 518.0
2455294.80538 19.009 0.041 3.56 507.0
2455294.81932 19.061 0.043 3.63 510.0
2455294.84296 19.031 0.044 3.81 525.0
2455294.84938 18.976 0.042 3.78 532.0
2455294.87301 19.002 0.039 3.35 524.0
2455294.88870 18.910 0.041 3.98 541.0
2455294.91508 19.002 0.050 4.25 619.0
2455295.74569 18.896 0.045 4.65 516.0
2455295.76999 19.045 0.050 4.37 506.0
2455295.78404 19.003 0.046 4.19 499.0
2455295.80842 19.019 0.045 4.11 499.0
2455295.82250 19.157 0.062 4.68 535.0
2455295.84631 19.027 0.040 3.38 506.0
2455295.86047 18.987 0.044 3.76 524.0
2455295.88516 19.060 0.045 3.81 521.0
2455295.89991 18.956 0.045 3.98 537.0
2455296.77290 18.999 0.047 4.33 529.0
2455296.78994 18.986 0.045 4.11 525.0
2455296.81043 18.947 0.044 4.36 519.0
2455296.82443 18.997 0.042 3.74 529.0
2455296.84784 18.987 0.041 3.60 510.0
2455296.86184 18.940 0.037 3.29 503.0
2455296.88594 18.921 0.044 4.14 527.0
2455296.90163 18.970 0.050 4.59 541.0
2455297.76881 19.080 0.054 4.70 551.0
2455297.78306 19.098 0.058 4.91 547.0
2455297.80688 18.973 0.049 4.95 535.0
2455297.82107 19.015 0.049 4.65 534.0
2455297.84475 19.005 0.043 3.92 509.0
2455297.85887 18.963 0.041 3.67 504.0
2455297.88302 19.001 0.040 3.63 506.0
2455297.89804 19.070 0.049 4.54 538.0
2455298.76971 19.005 0.049 4.50 555.0
2455298.78397 19.002 0.048 4.45 556.0
2455298.80765 18.978 0.047 4.19 542.0
2455298.82180 18.951 0.046 4.15 549.0
2455298.84540 18.998 0.046 3.99 541.0
2455298.85975 19.037 0.044 3.53 535.0
2455298.88433 19.012 0.043 3.93 525.0
2455298.89924 18.985 0.044 3.84 549.0
2455298.91845 19.055 0.053 4.32 619.0
2455299.73081 19.067 0.050 5.08 503.0
2455299.75442 18.968 0.048 5.04 499.0
2455299.76845 19.022 0.049 4.76 497.0
2455299.80620 18.898 0.036 4.66 396.0
2455299.82984 19.119 0.050 4.72 487.0
2455299.84390 18.907 0.039 4.81 440.0
2455299.86802 19.029 0.043 4.02 505.0
2455299.88235 19.049 0.047 4.32 531.0
2455299.90896 19.017 0.050 4.99 560.0
2455300.83958 18.998 0.046 3.94 553.0
2455300.86315 18.963 0.044 4.02 547.0
2455300.87863 18.911 0.039 3.76 549.0
2455300.90391 19.078 0.052 4.08 586.0
2455300.91811 18.998 0.055 4.69 618.0
2455301.75900 19.015 0.062 5.76 566.0
2455301.77306 18.914 0.056 5.70 564.0
2455301.79648 18.990 0.052 5.16 546.0
2455301.81038 18.972 0.050 4.74 551.0
2455301.83394 18.941 0.055 5.27 568.0
2455301.84792 18.935 0.057 5.39 581.0
2455301.87226 18.887 0.052 5.29 573.0
2455301.88782 18.971 0.059 5.63 590.0
2455301.91243 18.801 0.060 6.46 616.0
2455303.89577 19.027 0.055 4.76 617.0
2455303.92029 18.982 0.055 4.82 588.0
2455304.73345 19.143 0.077 5.97 695.0
2455304.75861 18.959 0.055 4.90 680.0
2455304.77276 19.056 0.055 4.43 659.0
2455306.69227 18.979 0.053 4.98 594.0
2455306.70617 19.107 0.054 4.43 588.0
2455306.75501 19.020 0.049 4.63 530.0
2455306.77026 18.953 0.045 4.29 534.0
2455306.79397 18.964 0.042 3.83 537.0
2455306.83336 19.022 0.044 3.81 527.0
2455306.85725 19.005 0.049 4.40 557.0
2455306.87250 18.962 0.042 3.97 535.0
2455306.89717 18.986 0.042 3.66 561.0
2455306.91145 19.000 0.045 3.96 571.0
2455307.68194 18.921 0.054 5.32 601.0
2455307.69590 19.042 0.058 4.84 618.0
2455307.74506 18.928 0.053 5.17 602.0
2455307.75946 19.047 0.050 4.20 593.0
2455307.80653 19.089 0.046 3.71 593.0
2455307.82085 19.023 0.046 3.92 604.0
2455307.84501 19.038 0.049 4.06 618.0
2455307.85957 18.950 0.042 3.67 624.0
2455307.88590 19.018 0.047 4.16 612.0
2455307.89979 18.939 0.046 4.22 618.0
2455307.92332 19.040 0.055 4.41 677.0
2455308.68717 19.044 0.065 5.60 647.0
2455308.73517 18.909 0.058 5.61 608.0
2455308.74904 19.048 0.059 5.17 592.0
2455308.79666 18.997 0.046 4.13 549.0
2455308.81056 19.065 0.047 3.92 534.0
2455308.83413 18.951 0.042 3.96 525.0
2455308.84847 18.996 0.041 3.81 522.0
2455308.87543 18.999 0.047 4.48 546.0
2455309.68343 18.870 0.061 5.83 681.0
2455309.69785 19.117 0.071 5.57 666.0
2455309.74847 18.953 0.046 4.35 562.0
2455309.79080 18.908 0.045 4.30 558.0
2455309.81902 19.013 0.045 3.96 537.0
2455309.83324 19.063 0.048 3.95 544.0
2455309.86314 18.984 0.046 4.06 566.0
2455309.87802 18.991 0.045 3.83 575.0
2455309.90147 18.946 0.047 4.30 582.0
2455309.91547 18.997 0.048 4.21 592.0
2455310.66314 19.090 0.074 5.59 807.0
2455310.68282 19.025 0.066 5.38 726.0
2455310.72910 18.987 0.059 4.83 663.0
2455310.76667 18.985 0.057 5.22 608.0
2455310.78546 18.901 0.044 4.11 574.0
2455310.82906 18.978 0.042 3.94 550.0
2455310.86059 18.966 0.033 3.66 433.0
2455310.89888 18.906 0.045 4.21 598.0
2455310.91285 18.917 0.043 3.93 593.0
2455311.78429 18.895 0.061 5.67 635.0
2455311.80310 18.960 0.056 5.10 626.0
2455311.84201 18.926 0.045 4.15 562.0
2455311.86149 18.996 0.050 4.19 581.0
2455311.89152 18.960 0.053 5.03 614.0
2455311.90633 19.067 0.056 4.43 648.0
2455311.93013 18.969 0.067 4.89 1016.0
2455312.73040 18.977 0.063 5.15 740.0
2455312.74441 19.006 0.063 5.11 727.0
2455312.77151 18.836 0.063 6.12 720.0
2455312.78678 19.062 0.069 5.36 715.0
2455312.81065 19.050 0.070 5.54 720.0
2455312.82483 19.022 0.063 5.05 718.0
2455312.85518 18.990 0.059 4.61 758.0
2455312.86909 19.180 0.069 4.62 817.0
2455312.89478 18.894 0.054 5.11 647.0
2455312.90867 18.920 0.055 5.20 647.0
2455312.93195 19.007 0.086 5.35 1399.0
2455313.77929 18.927 0.070 5.80 823.0
2455313.79315 18.949 0.063 5.07 803.0
2455313.81818 19.139 0.082 5.65 777.0
2455313.83217 18.879 0.065 5.54 790.0
2455313.85783 18.855 0.061 5.28 833.0
2455313.87240 18.883 0.067 5.42 901.0
2455313.89608 18.903 0.062 4.85 895.0
2455313.91016 18.920 0.066 5.11 893.0
2455314.66695 19.012 0.096 6.15 1291.0
2455314.68090 19.131 0.087 5.00 1211.0
2455314.70740 18.953 0.073 5.24 1107.0
2455314.72336 18.936 0.073 5.46 1071.0
2455314.74668 18.861 0.060 4.69 1012.0
2455314.76303 19.032 0.063 4.27 992.0
2455314.78662 19.029 0.080 5.59 976.0
2455314.80058 19.071 0.061 4.11 926.0
2455314.83058 18.873 0.068 6.08 956.0
2455314.85840 19.121 0.082 5.24 1014.0
2455314.88158 18.878 0.069 5.43 1006.0
2455314.89556 19.031 0.075 5.16 1011.0
2455314.91903 19.018 0.070 5.09 1033.0
2455314.93291 18.976 0.092 5.09 1910.0
2455315.66057 18.878 0.104 6.75 1444.0
2455315.68598 19.121 0.097 5.74 1225.0
2455315.71538 19.039 0.084 5.37 1135.0
2455315.73389 19.027 0.088 5.63 1105.0
