2455260.86415 18.437 0.036 3.83 889.0
2455261.79898 18.457 0.044 4.74 912.0
2455264.82207 18.463 0.040 4.52 813.0
2455264.87516 18.519 0.047 4.94 819.0
2455264.89245 18.476 0.040 4.30 824.0
2455265.79809 18.431 0.039 4.88 724.0
2455266.78616 18.489 0.045 5.36 745.0
2455267.82796 18.495 0.035 4.24 639.0
2455268.79921 18.381 0.039 5.31 670.0
2455269.79408 18.418 0.034 4.60 655.0
2455270.83847 18.389 0.036 4.36 652.0
2455271.79354 18.395 0.033 4.41 679.0
2455272.80036 18.451 0.044 6.06 659.0
2455273.85502 18.381 0.033 4.54 614.0
2455274.80372 18.454 0.040 5.25 658.0
2455275.78946 18.394 0.039 4.39 818.0
2455276.82437 18.416 0.034 4.36 632.0
2455277.79052 18.431 0.035 4.41 651.0
2455278.80056 18.403 0.038 5.30 673.0
2455279.80181 18.362 0.045 5.83 687.0
2455280.85338 18.385 0.029 3.61 660.0
2455281.78831 18.459 0.037 4.55 704.0
2455282.76882 18.442 0.041 4.55 881.0
2455282.91368 18.471 0.038 3.75 842.0
2455283.76996 18.435 0.045 5.10 903.0
2455284.77197 18.518 0.049 5.32 1010.0
2455285.76765 18.521 0.052 4.96 1119.0
2455285.89707 18.368 0.040 4.66 901.0
2455286.75886 18.429 0.045 4.16 1076.0
2455287.82849 18.454 0.036 3.68 893.0
2455288.76184 18.377 0.040 4.28 1029.0
2455292.83199 18.536 0.062 3.88 2573.0
2455293.83993 18.411 0.037 4.49 677.0
2455294.74310 18.392 0.035 4.65 622.0
2455294.75730 18.458 0.035 4.41 619.0
2455294.78050 18.443 0.029 3.63 579.0
2455294.79437 18.457 0.028 3.52 561.0
2455294.81770 18.442 0.030 3.93 572.0
2455294.83176 18.395 0.028 3.60 577.0
2455294.84775 18.447 0.031 3.96 601.0
2455294.86187 18.387 0.026 3.42 569.0
2455294.88707 18.347 0.027 3.62 581.0
2455294.90287 18.468 0.030 3.46 594.0
2455295.74406 18.453 0.033 4.17 587.0
2455295.75876 18.422 0.034 4.70 589.0
2455295.78241 18.493 0.031 3.87 557.0
2455295.79725 18.494 0.034 4.38 567.0
2455295.82088 18.470 0.034 4.31 584.0
2455295.83520 18.435 0.034 4.24 593.0
2455295.85885 18.406 0.030 3.87 584.0
2455295.87335 18.394 0.031 4.05 579.0
2455295.89830 18.385 0.032 4.26 591.0
2455295.91236 18.396 0.030 3.63 602.0
2455296.78831 18.461 0.031 4.05 595.0
2455296.80236 18.435 0.030 3.95 584.0
2455296.82280 18.420 0.027 3.50 572.0
2455296.83683 18.474 0.028 3.22 559.0
2455296.86023 18.438 0.025 3.12 540.0
2455296.87460 18.416 0.026 3.27 554.0
2455296.90001 18.394 0.032 4.03 588.0
2455297.75567 18.448 0.035 4.53 643.0
2455297.78143 18.445 0.034 4.28 614.0
2455297.79567 18.473 0.034 4.06 613.0
2455297.81946 18.414 0.027 3.42 579.0
2455297.83357 18.477 0.030 3.51 566.0
2455297.85725 18.463 0.027 3.21 536.0
2455297.87160 18.405 0.027 3.38 555.0
2455297.89643 18.395 0.027 3.47 558.0
2455297.91053 18.436 0.032 3.85 617.0
2455298.78236 18.414 0.031 4.01 620.0
2455298.79649 18.461 0.034 4.16 619.0
2455298.82019 18.449 0.037 4.84 628.0
2455298.83423 18.481 0.040 5.21 618.0
2455298.85811 18.419 0.031 3.93 601.0
2455298.87245 18.374 0.027 3.63 577.0
2455298.89763 18.399 0.030 3.78 594.0
2455298.91196 18.432 0.033 4.10 626.0
2455299.74332 18.430 0.028 4.27 512.0
2455299.76682 18.376 0.030 4.36 550.0
2455299.78093 18.546 0.027 4.62 356.0
2455299.80456 18.261 0.019 3.89 385.0
2455299.81867 18.447 0.027 3.96 525.0
2455299.84228 18.320 0.022 4.08 440.0
2455299.85664 18.317 0.019 3.61 408.0
2455299.88072 18.402 0.023 3.57 526.0
2455299.89708 18.413 0.028 3.83 571.0
2455300.83795 18.421 0.033 4.48 619.0
2455300.85208 18.407 0.031 4.04 608.0
2455300.87701 18.466 0.033 4.17 612.0
2455300.89273 18.392 0.033 4.07 646.0
2455300.91647 18.457 0.035 4.09 650.0
2455301.74778 18.404 0.034 4.83 627.0
2455301.77143 18.476 0.043 5.51 649.0
2455301.78543 18.431 0.033 4.20 617.0
2455301.80876 18.423 0.032 4.09 614.0
2455301.82274 18.502 0.034 4.02 621.0
2455301.84628 18.520 0.039 4.69 641.0
2455301.86099 18.532 0.052 6.22 678.0
2455301.88619 18.427 0.036 4.67 648.0
2455301.90121 18.484 0.052 6.41 695.0
2455303.89416 18.395 0.035 4.83 659.0
2455303.90871 18.496 0.040 4.84 688.0
2455304.73183 18.422 0.048 6.47 773.0
2455304.74574 18.495 0.047 5.91 769.0
2455304.77112 18.534 0.043 5.36 743.0
2455306.68139 18.438 0.041 5.53 698.0
2455306.70457 18.464 0.036 4.68 659.0
2455306.71848 18.467 0.035 4.48 642.0
2455306.76865 18.494 0.035 4.57 596.0
2455306.78280 18.404 0.031 4.32 584.0
2455306.83174 18.456 0.030 4.03 573.0
2455306.84606 18.405 0.031 4.34 587.0
2455306.87088 18.407 0.032 4.28 583.0
