2455260.87976 17.671 0.018 3.99 762.0
2455261.81072 17.692 0.019 4.10 728.0
2455262.84831 17.658 0.044 5.64 3075.0
2455265.86523 17.710 0.020 4.46 827.0
2455266.81156 17.678 0.020 5.23 625.0
2455267.83879 17.655 0.018 4.66 571.0
2455268.84123 17.659 0.018 4.59 572.0
2455269.80490 17.673 0.017 4.34 557.0
2455270.81056 17.679 0.017 3.86 546.0
2455271.80608 17.661 0.018 4.42 615.0
2455272.81126 17.669 0.023 6.35 580.0
2455273.79625 17.680 0.018 4.52 546.0
2455274.81475 17.673 0.019 4.91 573.0
2455275.80107 17.696 0.020 4.64 698.0
2455276.77925 17.709 0.018 4.16 577.0
2455276.90674 17.681 0.018 4.23 609.0
2455277.81581 17.758 0.026 6.21 614.0
2455278.81137 17.694 0.019 4.96 576.0
2455279.81261 17.686 0.027 7.09 595.0
2455280.81924 17.654 0.017 3.89 580.0
2455281.79917 17.674 0.016 3.89 554.0
2455282.82189 17.675 0.018 4.10 658.0
2455283.78200 17.634 0.022 5.30 792.0
2455283.87332 17.655 0.019 5.15 632.0
2455284.78761 17.654 0.023 5.44 883.0
2455285.77846 17.650 0.023 5.27 988.0
2455285.90844 17.634 0.019 4.71 814.0
2455286.79404 17.629 0.026 5.57 915.0
2455287.84723 17.680 0.018 3.58 792.0
2455288.77261 17.684 0.019 3.56 918.0
2455289.82447 17.639 0.020 4.59 859.0
2455293.85240 17.654 0.018 4.61 585.0
2455294.76021 17.623 0.017 4.53 526.0
2455294.79728 17.661 0.014 3.47 482.0
2455294.83469 17.658 0.016 4.15 507.0
2455294.86478 17.669 0.014 3.18 488.0
2455294.90579 17.703 0.015 3.73 521.0
2455295.76169 17.627 0.016 4.52 504.0
2455295.80017 17.659 0.017 4.80 490.0
2455295.83811 17.710 0.017 4.35 498.0
2455295.87625 17.657 0.015 3.83 489.0
2455295.91527 17.651 0.016 3.62 544.0
2455296.80526 17.651 0.015 3.51 499.0
2455296.83975 17.671 0.015 3.58 489.0
2455296.87753 17.645 0.014 3.49 482.0
2455297.75858 17.693 0.016 4.06 540.0
2455297.79858 17.651 0.017 4.82 528.0
2455297.83649 17.622 0.014 3.33 482.0
