2455260.86264 19.682 0.092 4.04 702.0
2455260.90627 19.629 0.120 3.70 1655.0
2455261.79746 19.488 0.106 5.20 822.0
2455264.82055 19.752 0.112 4.84 638.0
2455264.87365 19.718 0.104 4.48 602.0
2455264.89096 19.868 0.109 4.03 618.0
2455265.79657 19.773 0.093 4.49 467.0
2455266.78464 19.956 0.137 5.34 538.0
2455267.82646 19.608 0.077 4.65 445.0
2455268.79771 19.578 0.091 5.54 478.0
2455269.79256 19.703 0.083 4.53 458.0
2455270.83697 19.574 0.065 3.50 429.0
2455271.79203 19.591 0.084 4.72 493.0
2455272.79887 19.709 0.101 5.46 444.0
2455273.85351 19.601 0.072 4.13 414.0
2455274.80220 19.859 0.116 5.37 452.0
2455275.78795 19.596 0.094 4.40 617.0
2455276.82287 19.651 0.078 4.47 425.0
2455277.78902 19.792 0.096 4.81 449.0
2455278.79905 19.712 0.091 4.78 459.0
2455279.80029 19.749 0.124 5.69 459.0
2455280.85189 19.739 0.076 3.73 461.0
2455281.78682 19.643 0.081 4.33 510.0
2455282.76730 19.883 0.132 4.58 690.0
2455282.91216 19.805 0.099 4.10 576.0
2455283.76846 19.811 0.139 4.97 695.0
2455284.77048 19.978 0.152 4.93 822.0
2455285.76615 19.844 0.153 5.08 943.0
2455285.89557 19.529 0.084 4.11 715.0
2455286.75735 19.880 0.143 4.37 892.0
2455287.82697 19.576 0.078 3.38 707.0
2455288.76035 19.815 0.126 4.09 848.0
2455292.83048 19.812 0.199 4.31 2488.0
2455293.83843 19.712 0.084 3.88 454.0
2455294.73058 19.686 0.081 4.35 427.0
2455294.75578 19.828 0.089 4.20 414.0
2455294.76971 19.738 0.073 3.77 400.0
2455294.79287 19.649 0.059 3.36 381.0
2455294.80679 19.719 0.065 3.45 381.0
2455294.83025 19.743 0.067 3.46 389.0
2455294.84437 19.695 0.066 3.49 399.0
2455294.86037 19.729 0.061 3.20 401.0
2455294.87455 19.706 0.059 3.06 397.0
2455294.90137 19.724 0.073 3.78 420.0
2455294.91650 19.470 0.065 3.71 514.0
2455295.75727 19.686 0.077 4.49 381.0
2455295.77140 19.800 0.079 4.02 372.0
2455295.79573 19.679 0.069 3.98 363.0
2455295.80983 19.740 0.080 4.20 372.0
2455295.83368 19.606 0.067 3.87 380.0
2455295.84772 19.677 0.062 3.39 378.0
2455295.87185 19.584 0.057 3.37 380.0
2455295.88656 19.741 0.071 3.71 389.0
2455295.91085 19.784 0.076 3.57 416.0
2455296.77431 19.604 0.072 4.44 403.0
2455296.80085 19.601 0.061 3.76 387.0
2455296.81184 19.546 0.057 3.57 386.0
2455296.83532 19.694 0.059 3.09 381.0
2455296.84926 19.577 0.055 3.32 381.0
2455296.87309 19.625 0.058 3.36 384.0
2455296.88773 19.727 0.063 3.26 377.0
2455297.75415 19.622 0.079 4.63 449.0
2455297.77022 19.898 0.098 4.73 425.0
2455297.79416 19.598 0.069 3.99 416.0
2455297.80829 19.606 0.061 3.71 399.0
2455297.83208 19.701 0.062 3.31 383.0
2455297.84616 19.625 0.057 3.27 375.0
2455297.87010 19.708 0.063 3.30 375.0
2455297.88443 19.850 0.066 3.25 380.0
2455297.90902 19.732 0.074 4.04 417.0
2455298.77114 19.720 0.077 4.07 436.0
2455298.79498 19.660 0.071 3.86 419.0
2455298.80906 19.634 0.072 3.95 414.0
2455298.83272 19.645 0.075 4.32 409.0
2455298.84682 19.824 0.086 4.13 410.0
2455298.87095 19.634 0.059 3.41 402.0
2455298.88574 19.780 0.074 3.77 397.0
2455298.91046 19.684 0.071 3.70 421.0
2455298.91988 19.552 0.069 3.70 530.0
2455299.74182 19.702 0.071 4.32 384.0
2455299.75583 19.653 0.076 4.82 371.0
2455299.77942 19.464 0.066 4.87 363.0
2455299.81717 19.453 0.049 3.68 367.0
2455299.83126 19.533 0.058 4.03 376.0
2455299.85512 19.517 0.052 4.05 333.0
2455299.86944 19.651 0.061 3.96 383.0
2455299.89559 19.636 0.064 4.08 397.0
2455299.91038 19.592 0.065 3.93 422.0
2455300.85057 19.557 0.063 3.81 413.0
2455300.86458 19.595 0.064 3.89 406.0
2455300.89121 19.717 0.086 4.45 454.0
2455300.90532 19.747 0.083 3.82 447.0
2455301.74628 19.887 0.098 4.70 425.0
2455301.76040 19.748 0.092 4.98 426.0
2455301.78393 19.708 0.084 4.60 427.0
2455301.79789 19.588 0.066 4.05 416.0
2455301.82123 19.835 0.088 4.31 429.0
2455301.83536 19.922 0.122 5.42 440.0
2455301.85950 19.908 0.129 5.80 445.0
2455301.87405 19.725 0.087 4.88 436.0
2455301.89971 19.817 0.135 6.37 467.0
2455301.91384 19.826 0.124 5.79 473.0
2455304.74424 19.767 0.119 5.60 576.0
2455304.76003 19.578 0.083 4.77 557.0
2455306.67988 19.996 0.139 5.82 500.0
2455306.69368 19.678 0.091 5.01 468.0
2455306.71697 19.703 0.079 4.21 457.0
2455306.75643 19.593 0.073 4.68 394.0
2455306.78130 19.609 0.071 4.34 400.0
2455306.79540 19.689 0.069 3.83 415.0
2455306.84455 19.704 0.070 3.97 409.0
2455306.85901 19.776 0.078 4.05 423.0
2455306.88447 19.690 0.076 4.03 425.0
2455306.89859 19.513 0.058 3.53 437.0
2455306.92246 19.679 0.076 3.75 514.0
2455307.68337 19.763 0.107 5.40 481.0
2455307.70680 19.773 0.096 4.72 466.0
2455307.74648 19.801 0.101 4.78 467.0
2455307.79397 19.751 0.077 3.77 453.0
2455307.80798 19.620 0.068 3.73 471.0
2455307.83197 19.822 0.087 3.91 492.0
2455307.84643 19.882 0.095 4.09 499.0
2455307.87317 19.708 0.075 3.71 488.0
2455307.88732 19.766 0.078 3.65 483.0
2455307.91080 19.743 0.079 3.79 510.0
2455307.92475 19.836 0.102 4.11 578.0
2455308.72282 19.924 0.110 4.88 461.0
2455308.73660 19.890 0.125 5.82 471.0
2455308.78409 19.651 0.074 4.10 412.0
2455308.79808 19.763 0.074 3.79 412.0
2455308.82156 19.858 0.091 4.47 399.0
2455308.83554 19.748 0.069 3.62 389.0
2455308.86132 19.953 0.098 4.43 408.0
2455308.87685 19.733 0.080 4.49 409.0
2455309.68486 19.959 0.142 5.40 555.0
2455309.73580 19.675 0.090 4.88 466.0
2455309.74990 19.576 0.072 4.33 424.0
2455309.80625 19.886 0.087 3.89 411.0
2455309.82045 19.660 0.076 4.45 411.0
2455309.84999 19.689 0.086 4.62 429.0
2455309.86455 19.766 0.081 3.90 429.0
2455309.88889 19.761 0.075 3.64 438.0
2455309.90290 19.655 0.082 4.26 454.0
2455309.92623 19.604 0.081 4.30 570.0
2455310.66457 19.788 0.131 5.46 702.0
2455310.71665 19.898 0.118 4.95 536.0
2455310.73052 19.605 0.087 4.69 523.0
2455310.77292 19.773 0.098 4.75 457.0
2455310.78688 19.693 0.088 4.82 438.0
2455310.86202 19.681 0.063 3.88 399.0
2455310.88624 19.805 0.091 4.27 441.0
2455310.90032 19.755 0.079 3.76 469.0
2455310.92369 19.567 0.083 4.75 543.0
2455311.78573 19.659 0.110 5.91 500.0
2455311.81668 19.763 0.089 4.58 472.0
2455311.84344 19.771 0.088 4.52 431.0
2455311.87283 19.704 0.090 4.68 459.0
2455311.89295 19.601 0.080 4.44 485.0
2455311.91763 19.706 0.088 4.17 517.0
2455312.70579 19.643 0.116 5.69 646.0
2455312.73183 19.644 0.104 5.14 617.0
2455312.75520 19.895 0.126 5.16 584.0
2455312.77295 19.792 0.131 5.92 573.0
2455312.79766 19.806 0.123 5.41 571.0
2455312.81207 19.730 0.111 5.25 579.0
2455312.83752 19.769 0.108 5.01 592.0
2455312.85661 19.598 0.095 4.74 625.0
2455312.88231 19.701 0.099 4.71 546.0
2455312.89620 19.650 0.091 4.79 499.0
2455312.91949 19.679 0.096 4.88 514.0
2455313.76519 19.798 0.152 6.24 697.0
2455313.78072 20.275 0.229 5.97 690.0
2455313.80409 19.891 0.138 5.27 648.0
2455313.81960 19.703 0.113 5.11 638.0
2455313.84418 19.622 0.117 5.64 646.0
2455313.85927 19.778 0.132 5.27 712.0
2455313.88346 20.089 0.204 5.73 780.0
2455313.89753 19.707 0.136 5.48 768.0
2455313.92098 19.600 0.116 5.26 728.0
2455314.66837 19.866 0.213 6.17 1211.0
2455314.69382 20.000 0.212 5.79 1081.0
2455314.70885 19.706 0.144 5.43 995.0
2455314.73417 19.714 0.130 4.94 917.0
2455314.74811 19.868 0.161 5.16 913.0
2455314.77418 19.626 0.103 4.43 829.0
2455314.78806 19.956 0.167 5.33 835.0
2455314.81771 19.536 0.090 4.51 779.0
2455314.83200 19.831 0.171 6.67 839.0
2455314.86914 19.651 0.115 4.69 881.0
2455314.88301 20.023 0.165 4.75 884.0
2455314.90653 19.873 0.118 4.08 885.0
2455314.92048 19.886 0.126 4.14 919.0
2455315.64419 20.010 0.284 6.35 1547.0
2455315.67357 19.828 0.182 5.39 1209.0
2455315.69671 19.892 0.184 5.53 1085.0
2455315.71684 19.687 0.139 5.10 1028.0
2455315.74470 19.905 0.147 4.60 919.0
2455315.75884 19.813 0.159 5.45 911.0
2455315.78226 19.876 0.131 4.26 907.0
2455315.79620 19.812 0.129 4.45 914.0
2455315.82019 19.677 0.104 3.96 950.0
2455315.83550 19.941 0.216 5.86 1153.0
2455315.86024 19.954 0.170 4.89 1105.0
2455315.87713 19.676 0.143 5.33 992.0
2455315.90225 19.725 0.132 4.01 1337.0
2455315.91641 19.859 0.191 4.91 1550.0
2455316.67701 19.958 0.208 5.48 1134.0
2455316.71037 20.157 0.254 5.90 975.0
2455316.72418 20.133 0.212 5.02 970.0
2455316.75061 20.014 0.279 7.23 950.0
2455316.76724 19.684 0.146 5.41 908.0
2455316.79046 19.381 0.130 6.15 894.0
2455316.80456 19.599 0.145 5.75 912.0
2455316.83433 20.140 0.251 5.97 983.0
2455320.63934 19.354 0.091 5.20 849.0
2455320.67004 19.530 0.090 4.29 843.0
2455320.68392 19.642 0.105 4.62 789.0
2455320.71243 19.789 0.122 4.81 704.0
2455320.72786 19.796 0.125 4.88 678.0
2455320.75114 19.750 0.108 4.66 656.0
2455320.76505 19.777 0.099 4.22 616.0
2455320.78881 19.507 0.105 4.42 1059.0
2455320.80279 19.909 0.109 4.08 621.0
2455320.82883 19.739 0.097 4.13 661.0
2455320.84600 19.900 0.115 4.42 634.0
2455320.87034 19.595 0.094 4.10 821.0
2455320.88442 19.444 0.076 4.14 723.0
2455320.90985 19.718 0.106 4.31 886.0
2455320.92595 19.640 0.095 4.81 716.0
2455321.66773 19.699 0.144 6.35 708.0
2455321.71215 19.553 0.088 4.80 595.0
2455321.73559 19.730 0.104 4.96 578.0
2455321.74962 19.787 0.094 4.15 555.0
2455321.77531 19.656 0.092 4.75 570.0
2455321.78925 19.613 0.094 5.04 565.0
2455321.81331 19.934 0.131 5.23 576.0
2455321.82713 19.871 0.147 5.88 592.0
2455321.85505 19.524 0.085 4.84 580.0
2455321.86899 19.737 0.098 4.37 586.0
2455321.89243 19.648 0.091 4.35 608.0
2455321.90633 19.639 0.093 4.56 633.0
2455321.92953 19.588 0.117 5.19 825.0
2455322.69263 20.207 0.165 5.55 554.0
2455322.75817 19.821 0.150 4.81 1157.0
2455322.82095 19.732 0.096 4.61 618.0
2455322.83523 19.830 0.109 4.82 713.0
2455322.86346 19.520 0.079 4.43 608.0
2455322.88876 19.650 0.092 4.22 690.0
2455322.92906 19.621 0.094 4.22 775.0
2455323.66282 19.601 0.114 5.94 637.0
2455323.71317 19.781 0.126 6.12 539.0
2455323.72906 19.741 0.112 5.61 514.0
2455323.75320 19.489 0.080 5.19 527.0
2455323.76735 19.613 0.083 4.57 539.0
2455323.79256 19.656 0.087 4.78 526.0
2455323.80741 19.881 0.112 4.89 576.0
2455323.83454 19.807 0.103 4.70 585.0
2455323.84873 19.637 0.089 4.66 619.0
2455323.87343 19.652 0.088 4.34 648.0
2455323.88731 19.591 0.089 4.29 677.0
2455323.91088 19.510 0.086 4.48 695.0
2455323.92478 19.629 0.099 4.86 689.0
2455324.65049 19.728 0.125 5.94 559.0
2455324.66557 19.627 0.105 5.60 537.0
2455324.71534 19.675 0.100 5.03 505.0
2455324.72942 19.843 0.102 4.57 459.0
2455324.75274 19.944 0.115 4.57 452.0
2455324.76677 19.864 0.106 4.76 463.0
2455324.79110 19.788 0.113 5.23 478.0
2455324.80554 19.830 0.123 5.44 498.0
2455324.83154 19.681 0.118 5.74 518.0
2455324.84579 19.765 0.105 4.61 511.0
2455324.86923 19.769 0.102 4.38 550.0
2455324.88305 19.763 0.093 4.07 559.0
2455324.90990 19.553 0.078 4.34 575.0
2455324.92384 19.626 0.089 4.34 610.0
2455325.64093 19.638 0.082 3.78 549.0
2455325.64881 19.632 0.086 4.29 537.0
2455325.69513 19.813 0.087 3.87 448.0
2455325.70880 20.037 0.108 4.06 434.0
2455325.73155 19.834 0.089 4.03 415.0
2455325.74677 19.598 0.076 4.36 418.0
2455325.76991 19.581 0.073 4.17 393.0
2455325.78399 19.629 0.077 4.13 399.0
2455325.80877 19.625 0.073 3.94 418.0
2455325.82582 19.631 0.080 4.48 456.0
2455325.85692 19.600 0.085 4.66 480.0
2455325.87094 19.757 0.096 4.43 480.0
2455325.89564 19.487 0.075 4.38 520.0
2455325.90973 19.815 0.124 5.72 537.0
2455325.93621 19.819 0.178 4.65 1457.0
2455326.61872 19.931 0.175 6.47 589.0
2455326.66991 19.695 0.091 4.74 447.0
2455326.68386 19.889 0.125 5.31 436.0
2455326.73061 19.687 0.084 4.67 421.0
2455326.74469 19.493 0.072 4.55 414.0
2455326.76803 19.836 0.098 4.41 427.0
