2455260.85488 18.824 0.056 4.77 941.0
2455260.90179 18.917 0.055 3.82 1133.0
2455261.79300 18.891 0.071 5.42 964.0
2455264.81590 18.863 0.069 5.89 843.0
2455265.79207 18.865 0.057 5.15 773.0
2455266.78019 18.980 0.083 6.64 801.0
2455267.82199 18.905 0.056 5.03 692.0
2455268.79327 18.962 0.074 6.34 730.0
2455269.78810 18.829 0.059 5.94 720.0
2455270.83250 18.805 0.047 4.52 685.0
2455271.78757 18.806 0.051 4.75 754.0
2455272.79441 18.770 0.063 6.22 711.0
2455273.84901 18.779 0.045 4.61 653.0
2455274.79778 18.861 0.064 6.11 719.0
2455275.78351 18.822 0.064 5.84 836.0
2455275.91474 18.888 0.070 4.49 1294.0
2455276.81836 18.815 0.049 4.44 689.0
2455277.78459 18.801 0.052 5.06 692.0
2455277.91360 18.967 0.073 5.17 870.0
2455278.79462 18.819 0.055 5.38 705.0
2455279.79517 18.894 0.087 8.04 749.0
2455279.91890 18.893 0.076 4.42 1928.0
2455280.84684 18.837 0.041 3.80 694.0
2455281.78237 18.785 0.050 4.93 775.0
2455281.91899 18.820 0.061 3.48 1870.0
2455282.76285 19.055 0.079 5.29 947.0
2455282.90750 18.858 0.047 4.26 754.0
2455283.76401 18.786 0.078 6.42 972.0
2455284.76601 18.868 0.063 4.72 1071.0
2455285.76165 19.090 0.100 5.90 1204.0
2455285.89100 18.863 0.059 4.58 985.0
2455286.75287 18.899 0.075 5.21 1160.0
2455287.82252 18.770 0.045 3.79 965.0
2455288.75588 18.924 0.074 5.23 1111.0
2455292.82602 18.911 0.087 4.89 2050.0
2455293.83400 18.865 0.052 4.45 725.0
2455294.72917 18.787 0.057 5.88 683.0
2455294.74471 18.793 0.059 6.02 675.0
2455294.76830 18.798 0.043 4.23 637.0
2455294.78213 18.871 0.041 3.96 622.0
2455294.80538 18.892 0.040 3.55 614.0
2455294.81932 18.977 0.042 3.56 615.0
2455294.84296 18.844 0.040 3.75 636.0
2455294.84938 18.953 0.045 3.83 648.0
2455294.87301 18.806 0.036 3.43 634.0
2455294.88870 18.820 0.040 3.99 658.0
2455294.91508 18.829 0.047 4.31 746.0
2455295.74569 18.726 0.042 4.59 627.0
2455295.76999 18.740 0.042 4.39 615.0
2455295.78404 18.767 0.040 4.25 608.0
2455295.80842 18.885 0.043 4.00 607.0
2455295.82250 18.887 0.052 4.59 651.0
2455295.84631 18.803 0.035 3.47 610.0
2455295.86047 18.970 0.047 3.81 639.0
2455295.88516 18.816 0.040 4.04 634.0
2455295.89991 18.811 0.043 4.09 661.0
2455296.77290 18.863 0.044 4.09 636.0
2455296.78994 18.771 0.040 4.14 635.0
2455296.81043 18.827 0.042 4.27 627.0
2455296.82443 18.889 0.040 3.71 639.0
2455296.84784 18.725 0.036 3.47 619.0
2455296.86184 18.832 0.035 3.32 611.0
2455296.88594 18.815 0.043 4.19 643.0
2455296.90163 18.871 0.049 4.47 658.0
2455297.76881 18.766 0.046 4.86 664.0
2455297.78306 18.796 0.049 4.97 660.0
2455297.80688 18.860 0.049 4.95 648.0
2455297.82107 18.852 0.048 4.91 648.0
2455297.84475 18.880 0.042 3.99 621.0
2455297.85887 18.889 0.042 3.51 617.0
2455297.88302 18.877 0.040 3.80 620.0
2455297.89804 18.816 0.044 4.58 655.0
2455298.76971 18.767 0.043 4.46 669.0
2455298.78397 18.810 0.044 4.41 669.0
2455298.80765 18.768 0.042 4.06 660.0
2455298.82180 18.799 0.044 4.11 669.0
2455298.84540 18.856 0.044 4.10 663.0
2455298.85975 18.833 0.040 3.53 655.0
2455298.88433 18.845 0.041 4.03 641.0
2455298.89924 18.778 0.041 4.14 672.0
2455298.91845 18.812 0.047 4.49 747.0
2455299.73081 18.769 0.043 5.28 610.0
2455299.75442 18.827 0.047 5.15 607.0
2455299.76845 18.784 0.044 4.89 611.0
2455299.80620 18.868 0.039 4.84 465.0
2455299.82984 18.874 0.046 4.84 594.0
2455299.84390 19.012 0.047 4.77 527.0
2455299.86802 18.917 0.043 4.15 606.0
2455299.88235 18.860 0.044 4.48 643.0
2455299.90896 18.753 0.045 4.94 689.0
2455300.83958 18.959 0.046 3.71 665.0
2455300.86315 18.908 0.044 3.90 654.0
2455300.87863 18.875 0.040 3.60 663.0
2455300.90391 18.926 0.050 4.24 712.0
2455300.91811 18.792 0.051 4.93 750.0
2455301.75900 18.968 0.067 5.89 682.0
2455301.77306 18.794 0.055 5.64 680.0
2455301.79648 18.786 0.049 5.31 663.0
2455301.81038 18.786 0.047 4.82 669.0
2455301.83394 18.808 0.055 5.39 688.0
2455301.84792 18.950 0.066 5.53 705.0
2455301.87226 18.893 0.059 5.33 700.0
2455301.88782 18.707 0.053 5.77 717.0
2455301.91243 18.734 0.063 6.61 749.0
2455303.89577 18.811 0.051 4.95 723.0
2455303.92029 18.825 0.053 4.95 711.0
2455304.73345 18.803 0.062 5.87 821.0
2455304.75861 18.892 0.055 4.80 802.0
2455304.77276 18.839 0.049 4.34 784.0
2455306.69227 18.885 0.054 5.13 717.0
2455306.70617 18.805 0.047 4.53 713.0
2455306.75501 18.888 0.047 4.46 649.0
2455306.77026 18.796 0.042 4.26 646.0
2455306.79397 19.015 0.046 3.84 654.0
2455306.83336 18.762 0.036 3.72 649.0
2455306.85725 18.850 0.045 4.15 691.0
2455306.87250 18.806 0.039 3.88 676.0
2455306.89717 18.843 0.040 3.72 705.0
2455306.91145 18.880 0.043 4.00 720.0
2455307.68194 18.832 0.057 5.55 721.0
2455307.69590 19.047 0.063 4.86 739.0
2455307.74506 18.987 0.062 5.05 729.0
2455307.75946 18.917 0.048 4.29 716.0
2455307.80653 18.767 0.036 3.62 713.0
2455307.82085 18.783 0.040 3.93 735.0
2455307.84501 18.900 0.046 4.01 753.0
2455307.85957 18.860 0.042 3.76 764.0
2455307.88590 18.828 0.044 4.21 759.0
2455307.89979 18.846 0.047 4.51 767.0
2455307.92332 18.870 0.052 4.58 825.0
2455308.68717 18.847 0.061 5.78 769.0
2455308.73517 18.966 0.066 5.53 731.0
2455308.74904 18.951 0.060 5.09 715.0
2455308.79666 18.826 0.042 4.07 668.0
2455308.81056 18.818 0.040 3.91 653.0
2455308.83413 18.923 0.044 4.01 648.0
2455308.84847 18.838 0.039 3.92 645.0
2455308.87543 18.858 0.047 4.88 678.0
2455309.68343 18.812 0.065 6.03 818.0
2455309.69785 18.935 0.065 5.37 794.0
2455309.74847 18.787 0.042 4.09 676.0
2455309.79080 18.895 0.048 4.16 671.0
2455309.81902 18.873 0.043 3.96 664.0
2455309.83324 18.825 0.042 3.96 668.0
2455309.86314 18.842 0.044 4.09 699.0
2455309.87802 18.776 0.040 3.86 722.0
2455309.90147 18.881 0.048 4.46 733.0
2455309.91547 18.808 0.045 4.42 746.0
2455310.66314 18.806 0.062 5.49 938.0
2455310.68282 18.831 0.060 5.36 849.0
2455310.72910 18.734 0.052 4.86 781.0
2455310.76667 18.951 0.060 5.15 725.0
2455310.78546 18.834 0.045 4.11 690.0
2455310.82906 18.718 0.034 3.74 655.0
2455310.86059 18.878 0.033 3.76 499.0
2455310.87532 18.862 0.034 3.83 515.0
2455310.89888 18.826 0.046 4.43 718.0
2455310.91285 18.858 0.044 4.09 724.0
2455311.78429 18.822 0.062 5.57 765.0
2455311.80310 18.962 0.060 5.06 759.0
2455311.84201 18.799 0.043 4.21 694.0
2455311.86149 18.809 0.046 4.23 711.0
2455311.89152 18.879 0.054 4.98 757.0
2455311.90633 18.777 0.047 4.41 786.0
