2455260.85488 17.212 0.012 3.99 739.0
2455260.90179 17.212 0.012 3.54 918.0
2455261.79300 17.241 0.014 5.00 759.0
2455262.83147 17.241 0.032 6.82 2444.0
2455264.81590 17.238 0.014 5.34 645.0
2455264.86911 17.225 0.012 4.25 625.0
2455264.88639 17.207 0.012 4.28 694.0
2455265.79207 17.217 0.012 4.85 585.0
2455266.78019 17.195 0.014 6.24 613.0
2455267.82199 17.219 0.011 4.62 526.0
2455268.79327 17.202 0.013 5.79 558.0
2455269.78810 17.214 0.012 5.65 549.0
2455270.83250 17.228 0.011 3.73 506.0
2455271.78757 17.237 0.012 4.42 569.0
2455272.79441 17.234 0.014 5.84 534.0
2455273.84901 17.235 0.011 4.27 482.0
2455274.79778 17.217 0.013 5.46 541.0
2455275.78351 17.218 0.013 5.06 639.0
2455275.91474 17.242 0.015 4.15 1051.0
2455276.81836 17.239 0.011 4.04 509.0
2455277.78459 17.226 0.012 4.74 525.0
2455277.91360 17.248 0.014 4.91 674.0
2455278.79462 17.221 0.012 5.10 535.0
2455279.79517 17.223 0.016 7.21 566.0
2455279.91890 17.218 0.016 4.12 1636.0
2455280.84684 17.209 0.010 3.64 524.0
2455281.78237 17.236 0.012 4.35 596.0
2455281.91899 17.248 0.015 3.43 1584.0
2455282.76285 17.228 0.013 4.59 742.0
2455282.90750 17.232 0.011 3.90 557.0
2455283.76401 17.224 0.017 6.24 766.0
2455284.76601 17.202 0.013 4.60 866.0
2455285.76165 17.200 0.016 5.37 976.0
2455285.89100 17.227 0.013 4.49 767.0
2455286.75287 17.215 0.015 4.63 928.0
2455287.82252 17.216 0.011 3.58 759.0
2455288.75588 17.230 0.014 4.58 897.0
2455292.82602 17.248 0.018 4.60 1773.0
2455293.83400 17.202 0.011 4.26 534.0
2455294.72917 17.220 0.012 5.06 511.0
2455294.74471 17.241 0.013 5.87 506.0
2455294.76830 17.234 0.010 3.87 476.0
2455294.78213 17.216 0.010 3.63 462.0
2455294.80538 17.205 0.009 3.36 455.0
2455294.81932 17.220 0.009 3.45 457.0
2455294.84296 17.204 0.010 3.52 473.0
2455294.84938 17.220 0.010 3.53 480.0
2455294.87301 17.231 0.009 3.28 470.0
2455294.88870 17.223 0.010 3.70 486.0
2455294.91508 17.223 0.011 3.93 561.0
2455295.74569 17.221 0.011 4.29 465.0
2455295.76999 17.229 0.011 4.07 453.0
2455295.78404 17.217 0.010 3.93 447.0
2455295.80842 17.219 0.010 3.88 446.0
2455295.82250 17.202 0.011 4.42 480.0
2455295.84631 17.196 0.009 3.20 451.0
2455295.86047 17.219 0.010 3.69 470.0
2455295.88516 17.239 0.010 3.68 468.0
2455295.89991 17.245 0.010 3.87 481.0
2455296.77290 17.217 0.010 3.92 476.0
2455296.78994 17.223 0.010 3.64 471.0
2455296.81043 17.205 0.010 3.88 464.0
2455296.82443 17.218 0.010 3.43 472.0
2455296.84784 17.204 0.009 3.29 455.0
2455296.86184 17.201 0.009 3.03 445.0
2455296.88594 17.235 0.010 3.84 471.0
2455296.90163 17.208 0.011 4.40 484.0
2455297.76881 17.219 0.011 4.32 501.0
2455297.78306 17.220 0.011 4.33 494.0
2455297.80688 17.234 0.011 4.57 483.0
2455297.82107 17.234 0.010 4.20 480.0
2455297.84475 17.208 0.010 3.61 458.0
2455297.85887 17.231 0.010 3.34 449.0
2455297.88302 17.224 0.010 3.53 457.0
2455297.89804 17.225 0.010 3.86 480.0
2455298.76971 17.220 0.011 4.08 505.0
2455298.78397 17.201 0.010 4.11 503.0
2455298.80765 17.233 0.011 4.13 492.0
2455298.82180 17.208 0.011 4.18 500.0
2455298.84540 17.209 0.010 4.06 492.0
2455298.85975 17.225 0.010 3.37 484.0
2455298.88433 17.217 0.010 4.18 476.0
2455298.89924 17.225 0.010 3.85 494.0
2455298.91845 17.222 0.011 4.10 562.0
2455299.73081 17.257 0.010 4.55 448.0
2455299.75442 17.237 0.010 4.43 445.0
2455299.76845 17.223 0.010 4.23 439.0
2455299.79196 17.264 0.007 4.26 280.0
2455299.80620 17.189 0.007 4.26 342.0
2455299.82984 17.218 0.009 4.35 432.0
2455299.84390 17.179 0.008 4.27 389.0
2455299.86802 17.205 0.008 3.76 445.0
2455299.88235 17.206 0.009 4.07 465.0
2455299.90896 17.234 0.010 4.33 506.0
2455300.83958 17.215 0.010 3.93 502.0
2455300.86315 17.221 0.010 3.79 488.0
2455300.90391 17.219 0.011 3.91 532.0
2455300.91811 17.263 0.012 4.55 562.0
2455301.75900 17.239 0.013 5.53 513.0
2455301.77306 17.224 0.012 5.25 510.0
2455301.79648 17.217 0.011 4.73 491.0
2455301.81038 17.191 0.010 4.34 497.0
2455301.83394 17.218 0.011 4.90 512.0
2455301.84792 17.239 0.012 5.11 524.0
2455301.87226 17.221 0.012 4.96 520.0
2455301.88782 17.214 0.012 5.27 535.0
2455301.91243 17.209 0.014 5.91 562.0
2455303.89577 17.232 0.011 4.63 564.0
2455303.92029 17.234 0.012 4.63 530.0
2455304.73345 17.191 0.014 5.95 640.0
2455304.75861 17.213 0.012 4.91 627.0
2455304.77276 17.225 0.011 4.43 605.0
2455306.69227 17.232 0.012 4.96 538.0
2455306.70617 17.215 0.011 4.33 534.0
2455306.75501 17.244 0.011 4.68 482.0
2455306.77026 17.210 0.010 4.31 479.0
2455306.79397 17.232 0.010 3.80 485.0
2455306.83336 17.200 0.010 3.79 478.0
2455306.85725 17.214 0.011 4.24 515.0
2455306.87250 17.210 0.010 3.89 499.0
2455306.89717 17.209 0.010 3.47 521.0
2455306.91145 17.208 0.010 3.77 535.0
2455307.68194 17.222 0.012 5.31 549.0
2455307.69590 17.220 0.012 4.61 561.0
2455307.74506 17.240 0.012 4.95 552.0
2455307.75946 17.212 0.011 3.95 533.0
2455307.80653 17.209 0.010 3.62 534.0
2455307.82085 17.219 0.010 3.88 549.0
2455307.84501 17.214 0.011 4.06 568.0
2455307.85957 17.242 0.010 3.66 572.0
2455307.88590 17.232 0.011 3.93 561.0
2455307.89979 17.225 0.011 4.04 568.0
2455307.92332 17.216 0.011 4.23 627.0
2455308.68717 17.225 0.013 5.36 591.0
2455308.73517 17.205 0.013 5.46 558.0
2455308.74904 17.207 0.012 5.12 543.0
2455308.79666 17.231 0.011 4.36 500.0
2455308.81056 17.210 0.010 3.94 480.0
2455308.83413 17.223 0.010 3.95 473.0
2455308.84847 17.224 0.010 3.74 467.0
2455308.87543 17.223 0.011 4.51 497.0
2455309.68343 17.259 0.014 5.75 624.0
2455309.69785 17.227 0.013 5.25 607.0
2455309.74847 17.212 0.011 4.23 509.0
2455309.79080 17.217 0.011 4.23 504.0
2455309.81902 17.199 0.010 3.98 494.0
2455309.83324 17.233 0.011 3.91 494.0
2455309.86314 17.223 0.011 3.89 519.0
2455309.87802 17.214 0.010 3.69 536.0
2455309.90147 17.210 0.011 4.04 544.0
2455309.91547 17.226 0.011 4.01 552.0
2455310.66314 17.205 0.013 5.13 747.0
2455310.68282 17.220 0.013 5.24 670.0
2455310.72910 17.217 0.013 4.76 605.0
2455310.76667 17.207 0.012 5.28 555.0
2455310.78546 17.233 0.011 4.30 524.0
2455310.82906 17.228 0.009 4.03 494.0
2455310.86059 17.211 0.007 3.58 386.0
2455310.87532 17.227 0.007 3.66 393.0
2455310.89888 17.236 0.011 4.22 544.0
2455310.91285 17.210 0.010 3.80 544.0
2455311.78429 17.229 0.014 5.79 578.0
2455311.80310 17.216 0.012 5.40 565.0
2455311.84201 17.213 0.011 4.39 506.0
2455311.86149 17.213 0.011 4.43 524.0
2455311.89152 17.215 0.012 5.20 563.0
2455311.90633 17.228 0.012 4.46 591.0
2455311.93013 17.249 0.015 4.83 952.0
2455312.73040 17.218 0.013 5.14 683.0
2455312.74441 17.240 0.014 5.31 666.0
2455312.77151 17.220 0.015 6.15 658.0
2455312.78678 17.200 0.013 5.24 657.0
2455312.81065 17.232 0.014 5.49 661.0
2455312.82483 17.209 0.013 4.97 660.0
2455312.85518 17.231 0.013 4.59 711.0
2455312.86909 17.202 0.012 4.40 743.0
2455312.89478 17.189 0.012 4.84 591.0
2455312.90867 17.212 0.012 4.75 589.0
2455312.93195 17.222 0.016 4.92 1316.0
2455313.77929 17.211 0.015 5.69 766.0
2455313.79315 17.219 0.014 5.15 748.0
2455313.81818 17.208 0.014 5.56 721.0
2455313.83217 17.228 0.015 5.55 729.0
2455313.85783 17.205 0.014 5.21 759.0
2455313.87240 17.204 0.015 5.31 816.0
2455313.89608 17.227 0.014 4.86 814.0
2455313.91016 17.226 0.014 4.97 810.0
2455314.66695 17.212 0.018 5.89 1205.0
2455314.68090 17.242 0.016 4.80 1128.0
2455314.70740 17.203 0.015 5.25 1030.0
2455314.72336 17.224 0.016 5.41 989.0
2455314.74668 17.203 0.014 4.66 937.0
2455314.76303 17.203 0.013 4.34 917.0
2455314.78662 17.185 0.016 5.64 903.0
2455314.80058 17.210 0.012 4.28 854.0
2455314.83058 17.214 0.016 6.17 894.0
2455314.85840 17.223 0.015 5.17 948.0
2455314.88158 17.219 0.015 5.32 945.0
2455314.89556 17.241 0.015 4.80 949.0
2455314.91903 17.237 0.014 4.46 966.0
2455314.93291 17.255 0.018 4.54 1813.0
2455315.66057 17.229 0.022 6.48 1350.0
2455315.68598 17.222 0.016 5.35 1139.0
2455315.71538 17.228 0.016 5.17 1057.0
2455315.73389 17.236 0.017 5.21 1026.0
2455315.75740 17.202 0.016 5.67 962.0
2455315.77139 17.201 0.018 6.08 966.0
2455315.79477 17.217 0.014 4.44 951.0
2455315.80918 17.233 0.013 4.29 956.0
2455315.83408 17.208 0.018 5.91 1017.0
2455315.84908 17.237 0.015 4.81 1121.0
2455315.87569 17.209 0.015 5.11 1047.0
2455315.89147 17.243 0.015 4.56 1050.0
2455315.91498 17.228 0.015 4.35 1124.0
2455316.67558 17.218 0.018 5.48 1163.0
2455316.69485 17.255 0.018 5.53 1092.0
2455316.72273 17.184 0.015 5.04 1008.0
2455316.73986 17.245 0.018 5.80 973.0
2455316.76582 17.241 0.019 6.05 956.0
2455316.77971 17.255 0.018 6.03 962.0
2455316.80311 17.211 0.017 5.78 959.0
2455316.81891 17.195 0.017 5.93 969.0
2455316.87408 17.224 0.021 6.45 1119.0
2455319.82012 17.205 0.018 3.85 2702.0
2455319.83505 17.245 0.018 3.43 2686.0
2455319.86314 17.238 0.020 3.63 3061.0
2455319.87727 17.245 0.020 3.52 3320.0
2455319.90725 17.226 0.021 3.51 3861.0
2455319.92117 17.230 0.023 3.84 3931.0
2455320.63791 17.243 0.014 4.91 829.0
2455320.65738 17.208 0.012 4.43 795.0
2455320.68248 17.228 0.014 4.47 787.0
2455320.69635 17.234 0.014 5.01 870.0
2455320.72641 17.253 0.013 4.51 717.0
2455320.74033 17.243 0.012 4.34 723.0
2455320.76360 17.225 0.011 4.15 660.0
2455320.77778 17.224 0.012 4.54 710.0
2455320.80127 17.228 0.016 4.22 1683.0
2455320.81650 17.250 0.014 4.22 1119.0
2455320.84455 17.219 0.012 4.95 707.0
2455320.85942 17.214 0.012 4.28 741.0
2455320.88298 17.218 0.012 4.32 784.0
2455320.89685 17.224 0.013 3.96 1008.0
2455320.92452 17.229 0.012 4.21 753.0
2455321.65671 17.201 0.015 6.07 701.0
2455321.71072 17.186 0.012 4.69 658.0
2455321.72469 17.234 0.012 4.58 638.0
2455321.74817 17.234 0.012 4.36 615.0
2455321.76321 17.210 0.012 4.44 640.0
2455321.78781 17.233 0.012 4.81 637.0
2455321.80245 17.230 0.012 4.73 639.0
2455321.82570 17.235 0.015 6.15 670.0
2455321.84390 17.201 0.017 6.51 703.0
2455321.86755 17.232 0.012 4.55 665.0
2455321.88153 17.204 0.013 5.01 676.0
2455321.90487 17.236 0.013 5.14 717.0
2455321.91876 17.222 0.012 4.37 724.0
2455322.69118 17.224 0.012 5.10 593.0
2455322.70507 17.226 0.011 5.12 588.0
2455322.75674 17.261 0.011 4.15 924.0
2455322.77074 17.177 0.011 4.23 1015.0
2455322.83378 17.221 0.012 4.82 747.0
2455322.84989 17.223 0.012 4.93 683.0
2455322.87780 17.231 0.012 4.56 704.0
2455322.90432 17.291 0.016 4.66 1477.0
2455322.91825 17.204 0.012 4.17 923.0
2455323.66137 17.227 0.014 5.55 633.0
2455323.67560 17.200 0.013 5.57 648.0
2455323.72760 17.200 0.012 5.54 591.0
2455323.74149 17.222 0.013 5.27 604.0
2455323.76590 17.224 0.012 4.74 608.0
2455323.77984 17.219 0.012 4.93 618.0
2455323.80572 17.223 0.012 4.77 649.0
2455323.82245 17.235 0.012 4.86 631.0
2455323.84718 17.201 0.012 4.80 675.0
2455323.86256 17.209 0.012 4.37 708.0
2455323.88585 17.210 0.011 4.16 738.0
2455323.89995 17.231 0.013 4.60 763.0
2455323.92333 17.218 0.013 4.71 766.0
2455323.93724 17.200 0.017 5.09 1409.0
2455324.66413 17.227 0.013 5.05 607.0
2455324.70279 17.211 0.013 5.04 592.0
2455324.72797 17.223 0.012 4.88 555.0
2455324.74194 17.211 0.011 4.28 543.0
2455324.76532 17.193 0.011 4.56 552.0
2455324.77933 17.208 0.013 5.92 578.0
2455324.80411 17.212 0.013 5.28 590.0
2455324.81852 17.222 0.013 5.48 584.0
2455324.84435 17.192 0.012 5.13 606.0
2455324.85838 17.218 0.012 4.86 628.0
2455324.88160 17.230 0.013 5.21 643.0
2455324.89576 17.278 0.012 4.18 642.0
2455324.92239 17.232 0.013 4.83 698.0
2455324.93630 17.230 0.015 4.22 1354.0
2455325.64736 17.228 0.012 4.32 605.0
2455325.68451 17.214 0.011 3.89 540.0
2455325.70735 17.211 0.011 4.26 519.0
2455325.72101 17.232 0.011 3.70 500.0
2455325.74401 17.206 0.011 4.17 510.0
2455325.75918 17.229 0.012 4.69 509.0
2455325.78253 17.209 0.011 4.33 501.0
2455325.79646 17.202 0.011 5.07 497.0
2455325.82438 17.212 0.012 5.06 559.0
2455325.84472 17.223 0.012 4.61 572.0
2455325.86948 17.221 0.012 4.44 583.0
2455325.88477 17.214 0.012 4.71 606.0
2455325.90827 17.209 0.013 5.09 627.0
2455325.92524 17.225 0.013 4.87 660.0
2455326.61727 17.218 0.014 5.79 650.0
2455326.63256 17.220 0.015 6.58 611.0
2455326.68240 17.229 0.012 4.69 514.0
2455326.71901 17.228 0.012 5.12 522.0
2455326.74323 17.224 0.011 4.80 506.0
2455326.75708 17.219 0.012 5.16 519.0
2455326.78090 17.237 0.010 3.79 499.0
2455326.79549 17.233 0.010 3.90 491.0
2455326.82046 17.189 0.011 3.94 533.0
2455326.83479 17.240 0.012 4.71 556.0
2455326.85822 17.215 0.011 3.86 579.0
2455326.87345 17.228 0.013 4.68 627.0
2455326.89669 17.221 0.012 4.10 644.0
2455326.91066 17.221 0.012 3.89 654.0
2455326.93586 17.262 0.020 5.51 1380.0
2455327.62388 17.212 0.010 3.57 500.0
2455327.68418 17.195 0.011 4.73 491.0
2455327.69826 17.245 0.012 4.34 487.0
2455327.75511 17.236 0.011 4.63 494.0
2455327.76946 17.229 0.012 4.80 508.0
2455327.79401 17.242 0.012 4.25 516.0
2455327.80844 17.236 0.012 4.49 535.0
2455327.83225 17.204 0.013 5.53 566.0
2455327.84664 17.243 0.011 3.97 561.0
2455327.87127 17.247 0.012 4.19 616.0
2455327.88570 17.222 0.011 4.01 614.0
2455327.90936 17.247 0.011 3.42 621.0
2455327.92352 17.219 0.011 3.67 666.0
2455328.60615 17.219 0.012 4.20 666.0
2455328.62014 17.225 0.010 3.73 620.0
2455328.68011 17.208 0.011 4.47 547.0
2455328.72523 17.208 0.011 4.15 521.0
2455328.74898 17.211 0.010 4.06 516.0
2455328.76391 17.211 0.009 3.85 502.0
2455328.78735 17.251 0.011 4.45 514.0
2455328.80137 17.186 0.010 4.34 530.0
2455328.82806 17.205 0.011 4.19 545.0
2455328.84218 17.210 0.012 4.59 555.0
2455328.86582 17.229 0.012 4.03 581.0
2455328.87993 17.219 0.011 3.94 600.0
2455328.90362 17.207 0.011 3.94 644.0
2455328.91757 17.212 0.011 3.76 649.0
2455329.70384 17.211 0.013 5.67 511.0
2455329.71780 17.197 0.012 5.31 510.0
2455334.62639 17.198 0.012 5.20 555.0
2455334.66891 17.239 0.019 7.75 615.0
2455334.69248 17.254 0.013 5.44 535.0
2455334.74898 17.210 0.011 4.34 534.0
2455334.77314 17.217 0.010 4.03 527.0
2455334.78858 17.222 0.011 4.14 523.0
