2455260.87976 19.018 0.050 3.85 816.0
2455261.81072 18.973 0.050 4.16 783.0
2455265.86523 18.986 0.050 4.07 868.0
2455266.81156 18.971 0.057 5.25 677.0
2455267.83879 19.024 0.051 4.73 620.0
2455268.84123 18.987 0.050 4.85 624.0
2455269.80490 19.038 0.045 4.31 600.0
2455270.81056 18.910 0.043 4.05 594.0
2455271.80608 19.012 0.050 4.49 665.0
2455272.81126 18.900 0.063 6.36 628.0
2455273.79625 18.886 0.046 5.10 599.0
2455274.81475 18.898 0.049 5.10 623.0
2455275.80107 19.060 0.063 4.81 761.0
2455276.77925 18.970 0.047 4.24 625.0
2455276.90674 18.928 0.043 3.93 661.0
2455277.81581 18.960 0.072 6.52 667.0
2455278.81137 18.882 0.049 5.27 627.0
2455279.81261 18.904 0.075 7.30 647.0
2455280.81924 19.036 0.047 3.96 627.0
2455281.79917 18.896 0.039 4.00 598.0
2455282.82189 18.952 0.045 3.97 711.0
2455283.78200 18.905 0.062 5.16 858.0
2455283.87332 18.891 0.043 4.22 687.0
2455284.78761 18.962 0.064 5.01 953.0
2455285.77846 18.953 0.066 4.78 1059.0
2455285.90844 18.972 0.054 4.53 875.0
2455286.79404 18.947 0.079 5.38 987.0
2455287.84723 18.979 0.046 3.22 848.0
2455288.77261 18.880 0.052 3.88 990.0
2455289.82447 18.902 0.047 3.98 909.0
2455293.85240 18.939 0.049 4.66 637.0
2455294.76021 18.933 0.042 4.38 567.0
2455294.79728 18.937 0.033 3.37 516.0
2455294.83469 19.040 0.041 3.93 543.0
2455294.86478 18.946 0.031 3.17 523.0
2455294.90579 18.961 0.037 3.68 570.0
2455295.76169 18.848 0.039 4.45 544.0
2455295.80017 18.910 0.041 4.47 529.0
2455295.83811 18.860 0.035 3.88 533.0
2455295.87625 18.936 0.036 3.52 529.0
2455295.91527 18.989 0.041 3.59 598.0
2455296.80526 18.991 0.037 3.56 537.0
2455296.83975 18.977 0.036 3.48 527.0
2455296.87753 18.870 0.032 3.49 522.0
2455297.75858 18.962 0.042 4.11 584.0
2455297.79858 18.925 0.040 4.50 569.0
2455297.83649 19.043 0.038 3.45 523.0
2455297.87453 18.898 0.035 3.96 524.0
2455297.91345 18.881 0.039 4.13 593.0
2455298.79940 18.969 0.041 3.95 573.0
2455298.83714 18.950 0.044 4.48 570.0
2455298.87535 18.934 0.035 3.75 540.0
2455298.91489 18.948 0.042 3.96 604.0
2455299.74624 19.074 0.042 3.95 522.0
2455299.78385 18.791 0.031 4.16 415.0
2455299.82158 18.843 0.035 4.08 508.0
2455299.85956 19.029 0.039 3.91 500.0
2455299.89998 18.971 0.040 4.05 557.0
2455300.85501 18.961 0.038 3.74 561.0
2455300.89565 18.971 0.043 3.95 610.0
2455301.75067 19.056 0.051 5.01 590.0
2455301.78835 19.014 0.045 4.40 577.0
2455301.82566 18.949 0.045 4.67 592.0
2455301.86388 18.915 0.054 5.73 615.0
2455301.90412 18.906 0.055 5.60 631.0
2455303.91165 18.909 0.070 5.34 925.0
2455304.74961 18.931 0.061 5.99 749.0
2455306.68428 19.108 0.059 5.41 650.0
2455306.72137 18.923 0.040 4.23 597.0
2455306.78573 18.955 0.041 4.27 555.0
2455306.84899 18.976 0.038 3.99 563.0
2455306.88890 18.955 0.039 3.93 574.0
2455306.92691 18.930 0.046 3.82 857.0
2455307.73480 18.944 0.043 4.23 625.0
2455307.79840 18.917 0.035 3.59 591.0
2455307.83639 19.023 0.045 4.14 644.0
2455307.87760 18.911 0.038 3.86 641.0
2455307.91522 18.991 0.041 3.67 657.0
2455308.72725 18.883 0.054 5.73 652.0
2455308.78851 19.002 0.040 3.80 577.0
2455308.82595 18.908 0.037 4.12 540.0
2455308.86636 18.986 0.043 4.61 579.0
2455309.70068 19.013 0.061 5.43 713.0
2455309.79364 18.872 0.042 4.66 576.0
2455309.83614 19.032 0.041 3.90 552.0
2455309.88083 18.951 0.040 3.73 601.0
2455309.91830 18.880 0.038 3.86 622.0
2455310.68566 18.998 0.060 5.30 778.0
2455310.76952 18.841 0.050 5.65 646.0
2455310.83190 18.926 0.040 4.54 532.0
2455310.91565 18.947 0.043 4.22 631.0
2455311.80592 18.979 0.053 5.34 655.0
2455311.86433 19.056 0.052 4.95 618.0
2455311.90914 18.930 0.049 4.73 682.0
2455312.73476 18.935 0.059 5.38 794.0
2455312.77585 18.935 0.058 5.43 756.0
2455312.81498 19.045 0.060 5.02 754.0
2455312.85954 18.943 0.048 4.34 784.0
2455312.89912 18.898 0.048 4.76 675.0
2455313.77122 18.898 0.062 5.59 858.0
2455313.80854 18.872 0.059 5.46 814.0
2455313.84859 19.162 0.071 5.03 799.0
2455313.88789 18.917 0.066 5.57 924.0
2455313.92540 19.054 0.076 5.39 976.0
2455314.69825 18.982 0.074 5.27 1236.0
2455314.73860 18.987 0.072 5.21 1084.0
2455314.77861 18.913 0.067 5.30 1040.0
2455314.82214 18.911 0.050 4.30 938.0
2455314.87356 18.913 0.059 4.79 1051.0
2455314.91095 18.892 0.052 4.23 1038.0
2455315.67647 18.973 0.096 6.14 1379.0
2455315.72414 19.092 0.097 5.76 1198.0
2455315.76175 18.967 0.069 4.95 1082.0
2455315.79914 18.934 0.054 4.09 1064.0
2455315.83841 18.989 0.073 5.20 1121.0
2455315.88004 18.859 0.068 5.15 1238.0
2455315.91933 18.991 0.072 4.84 1219.0
2455316.71482 19.016 0.085 5.76 1150.0
2455316.75789 18.939 0.087 6.10 1083.0
2455316.79489 19.062 0.088 5.83 1048.0
2455316.83874 18.884 0.087 6.50 1144.0
2455319.81089 18.877 0.060 3.57 2097.0
